hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2632, 0.00000, 1.91277, -0.146818, 1.91262, -0.14689, 1.91255, -0.14676, -2.0623E-008, 1.57411E-009
2633, 0.00000, 0.746341, -0.157261, 0.746034, -0.157332, 0.74608, -0.157101, -3.37734E-009, -3.71775E-010
2634, 0.00000, 0.196741, -0.168334, 0.197034, -0.167853, 0.197284, -0.168292, -3.76255E-010, -1.936E-010
2635, 0.00000, -0.544276, -0.178927, -0.544475, -0.179038, -0.544396, -0.178732, -2.96545E-009, -6.64028E-010
2636, 0.00000, -0.610502, -0.200247, -0.610445, -0.200566, -0.610616, -0.200561, -3.92979E-009, -9.83086E-010
2637, 0.00000, -0.67561, -0.222058, -0.675616, -0.222062, -0.675615, -0.222061, -4.46767E-009, -7.49171E-010
2638, 0.00000, -0.636934, -0.209346, -0.636925, -0.209345, -0.63692, -0.209343, -3.93549E-009, -6.2872E-010
2639, 0.00000, -0.534017, -0.175518, -0.534048, -0.17553, -0.534042, -0.175529, -2.88573E-009, -6.58657E-010
2640, 0.00000, -0.407464, -0.133924, -0.407449, -0.13392, -0.407449, -0.133919, -1.6008E-009, -2.77185E-010
2641, 0.00000, -0.304368, -0.100038, -0.30436, -0.100035, -0.30436, -0.100036, -8.56564E-010, -1.07554E-010
2642, 0.00000, -0.254003, -0.0834838, -0.253993, -0.0834811, -0.253992, -0.0834802, -5.85473E-010, -6.18078E-011
2643, 0.00000, -0.231708, -0.0761554, -0.231701, -0.0761535, -0.231697, -0.0761522, -4.84244E-010, -4.82934E-011
2644, 0.00000, -0.224028, -0.0736314, -0.224025, -0.0736305, -0.224023, -0.0736297, -4.51305E-010, -4.33413E-011
2645, 0.00000, 0.156667, -0.0770795, 0.156666, -0.077079, 0.156667, -0.0770791, -1.57236E-010, -4.41117E-011
2646, 0.00000, 1.18252, -0.0900917, 1.18248, -0.0900922, 1.1825, -0.090085, -7.86479E-009, 5.51732E-010
2647, 0.00000, 2.00435, -0.115121, 2.00446, -0.115137, 2.00446, -0.115117, -2.12923E-008, 3.21496E-009
2648, 0.00000, 3.31232, -0.130883, 3.31201, -0.130859, 3.31266, -0.130853, -5.26538E-008, 1.35755E-008
2649, 0.00000, 4.67091, -0.143363, 4.53242, -0.139234, 4.49814, -0.138007, -1.43247E-007, -1.12089E-007
2650, 0.00000, 6.11931, -0.156218, 5.86025, -0.149662, 5.8239, -0.148519, -2.57039E-007, -2.63763E-007
2651, 0.00000, 6.90332, -0.157359, 6.57109, -0.149857, 6.54325, -0.148945, -3.36299E-007, -3.7417E-007
2652, 0.00000, 5.13528, -0.141369, 4.96597, -0.136652, 4.93089, -0.135562, -1.77851E-007, -1.50079E-007
2653, 0.00000, 4.62098, -0.137183, 4.50669, -0.134132, 4.49087, -0.133556, -1.38382E-007, -7.86499E-008
2654, 0.00000, 3.77973, -0.135182, 3.77992, -0.135313, 3.77975, -0.135212, -6.76826E-008, 1.8285E-008
2655, 0.00000, 2.88679, -0.138967, 2.88661, -0.138965, 2.88678, -0.138849, -4.27746E-008, 8.1911E-009
2656, 0.00000, 1.89393, -0.14678, 1.89392, -0.146917, 1.89378, -0.146795, -2.00298E-008, 1.70206E-009
2657, 0.00000, 0.737678, -0.15721, 0.737523, -0.157355, 0.737455, -0.157167, -3.31982E-009, -4.06894E-010
2658, 0.00000, 0.386761, -0.16824, 0.386443, -0.168017, 0.386798, -0.167891, -1.00016E-009, -3.09541E-010
2659, 0.00000, -0.544308, -0.17888, -0.544412, -0.179047, -0.544463, -0.178866, -2.99145E-009, -6.50671E-010
2660, 0.00000, -0.610514, -0.200661, -0.610548, -0.200674, -0.610553, -0.200677, -3.78842E-009, -8.54226E-010
2661, 0.00000, -0.67562, -0.222062, -0.675613, -0.222062, -0.675609, -0.222059, -4.62569E-009, -9.97509E-010
2662, 0.00000, -0.636942, -0.209348, -0.636931, -0.209347, -0.636924, -0.209344, -4.05142E-009, -8.07084E-010
2663, 0.00000, -0.534093, -0.175544, -0.534078, -0.175541, -0.534069, -0.175537, -2.73694E-009, -4.23704E-010
2664, 0.00000, -0.407467, -0.133925, -0.407459, -0.133923, -0.407452, -0.133921, -1.52434E-009, -1.64423E-010
2665, 0.00000, -0.304349, -0.100031, -0.304352, -0.100033, -0.304353, -0.100033, -8.5778E-010, -1.0909E-010
2666, 0.00000, -0.253993, -0.0834802, -0.253989, -0.0834791, -0.253987, -0.0834786, -5.86579E-010, -6.32945E-011
2667, 0.00000, -0.231684, -0.076148, -0.231677, -0.0761458, -0.231678, -0.076146, -4.84225E-010, -4.80645E-011
2668, 0.00000, -0.224003, -0.0736231, -0.224011, -0.0736259, -0.224009, -0.0736254, -4.76934E-010, -8.19263E-011
2669, 0.00000, 0.225263, -0.077079, 0.225264, -0.0770781, 0.225265, -0.0770815, -3.14557E-010, -7.10308E-011
2670, 0.00000, 1.25248, -0.0899901, 1.25244, -0.0899926, 1.25247, -0.0900515, -9.34063E-009, 1.13558E-010
2671, 0.00000, 2.06645, -0.115085, 2.06649, -0.115115, 2.06653, -0.115111, -2.30062E-008, 3.14845E-009
2672, 0.00000, 3.33949, -0.133332, 3.27644, -0.130908, 3.2758, -0.130804, -6.9278E-008, -2.39209E-008
2673, 0.00000, 4.80416, -0.149389, 4.6413, -0.144364, 4.60305, -0.143047, -1.50714E-007, -1.33808E-007
2674, 0.00000, 5.92783, -0.154127, 5.6872, -0.14793, 5.6507, -0.146777, -2.40954E-007, -2.39383E-007
2675, 0.00000, 6.58321, -0.15221, 6.28925, -0.14547, 6.26119, -0.144577, -3.08439E-007, -3.21314E-007
2676, 0.00000, 4.91133, -0.136624, 4.79561, -0.133513, 4.7943, -0.133441, -1.58424E-007, -7.3118E-008
2677, 0.00000, 4.5035, -0.134441, 4.46912, -0.133665, 4.46811, -0.133486, -1.08313E-007, 1.49189E-009
2678, 0.00000, 3.75762, -0.135171, 3.75771, -0.13537, 3.75717, -0.135171, -6.84924E-008, 1.69502E-008
2679, 0.00000, 3.68285, -0.139043, 3.68216, -0.139136, 3.68214, -0.138844, -6.69634E-008, 1.53999E-008
2680, 0.00000, 2.42422, -0.146884, 2.42401, -0.146964, 2.424, -0.14679, -3.24534E-008, 3.61982E-009
2681, 0.00000, 0.989953, -0.157347, 0.990093, -0.157098, 0.990343, -0.157315, -5.80568E-009, -1.1396E-010
2682, 0.00000, 0.383888, -0.16805, 0.383893, -0.168051, 0.3839, -0.168052, -9.50056E-010, -2.56341E-010
2683, 0.00000, -0.544404, -0.178932, -0.544398, -0.178932, -0.544393, -0.17893, -2.79716E-009, -3.68431E-010
2684, 0.00000, -0.610563, -0.200679, -0.610555, -0.200678, -0.610552, -0.200676, -3.41058E-009, -2.99056E-010
2685, 0.00000, -0.675596, -0.222053, -0.675597, -0.222056, -0.675597, -0.222055, -4.27667E-009, -4.78441E-010
2686, 0.00000, -0.636917, -0.209339, -0.636915, -0.209341, -0.636912, -0.20934, -3.83858E-009, -4.88487E-010
2687, 0.00000, -0.533996, -0.175511, -0.534043, -0.175528, -0.534036, -0.175527, -2.88394E-009, -6.55246E-010
2688, 0.00000, -0.407464, -0.133924, -0.407449, -0.13392, -0.407449, -0.133919, -1.6008E-009, -2.77184E-010
2689, 0.00000, -0.304368, -0.100038, -0.30436, -0.100035, -0.30436, -0.100036, -8.56564E-010, -1.07554E-010
2690, 0.00000, -0.254003, -0.0834838, -0.253993, -0.0834811, -0.253992, -0.0834802, -5.85473E-010, -6.18078E-011
2691, 0.00000, -0.231681, -0.0761469, -0.231679, -0.0761463, -0.231678, -0.0761459, -4.83994E-010, -4.77833E-011
2692, 0.00000, -0.22404, -0.0736355, -0.224034, -0.0736338, -0.224031, -0.0736326, -4.51437E-010, -4.35993E-011
2693, 0.00000, 0.0896855, -0.0770772, 0.0896901, -0.0770718, 0.0896894, -0.07708, -7.09858E-011, -3.53732E-011
2694, 0.00000, 0.715178, -0.0900519, 0.715177, -0.0900531, 0.715184, -0.0900611, -3.09579E-009, -1.65521E-010
2695, 0.00000, 0.969933, -0.115061, 0.969963, -0.115066, 0.969963, -0.115059, -5.37846E-009, 1.35704E-010
2696, 0.00000, 1.43345, -0.130671, 1.43347, -0.130683, 1.43351, -0.130671, -1.11365E-008, 1.16872E-009
2697, 0.00000, 2.28657, -0.136466, 2.28672, -0.136489, 2.2867, -0.136463, -2.73004E-008, 4.54872E-009
2698, 0.00000, 2.82409, -0.137808, 2.82411, -0.13783, 2.8241, -0.137789, -3.99013E-008, 8.50165E-009
2699, 0.00000, 3.11567, -0.135565, 3.11558, -0.135569, 3.11589, -0.135547, -4.81113E-008, 1.09362E-008
2700, 0.00000, 3.53464, -0.133214, 3.53499, -0.133258, 3.53489, -0.133202, -6.08615E-008, 1.50295E-008
2701, 0.00000, 3.28984, -0.133366, 3.28968, -0.133377, 3.28995, -0.133341, -5.4183E-008, 1.19473E-008
2702, 0.00000, 3.02896, -0.135164, 3.02883, -0.135166, 3.02908, -0.135137, -4.71999E-008, 9.12883E-009
2703, 0.00000, 2.53525, -0.138936, 2.53509, -0.138905, 2.53541, -0.138897, -3.49681E-008, 4.70414E-009
2704, 0.00000, 1.96118, -0.146879, 1.96114, -0.146836, 1.96135, -0.146846, -2.19522E-008, 1.57613E-009
2705, 0.00000, 0.680207, -0.157339, 0.680283, -0.157192, 0.680428, -0.157305, -2.83776E-009, -3.23131E-010
2706, 0.00000, 0.13301, -0.168041, 0.133012, -0.168044, 0.133021, -0.168054, -2.51568E-010, -1.64281E-010
2707, 0.00000, -0.544398, -0.178896, -0.544394, -0.178917, -0.544387, -0.178907, -2.84217E-009, -4.31091E-010
2708, 0.00000, -0.610551, -0.200671, -0.610547, -0.200675, -0.610544, -0.200671, -3.41147E-009, -2.99593E-010
2709, 0.00000, -0.675611, -0.222035, -0.675608, -0.222049, -0.675601, -0.222044, -4.31404E-009, -5.28236E-010
2710, 0.00000, -0.636894, -0.209332, -0.636922, -0.209344, -0.636912, -0.209341, -4.2827E-009, -1.20045E-009
2711, 0.00000, -0.534091, -0.175544, -0.534064, -0.175537, -0.534063, -0.175535, -2.8922E-009, -6.71029E-010
2712, 0.00000, -0.407472, -0.133926, -0.407451, -0.13392, -0.407451, -0.13392, -1.60139E-009, -2.78273E-010
2713, 0.00000, -0.304373, -0.100039, -0.304361, -0.100035, -0.304361, -0.100036, -8.5889E-010, -1.11054E-010
2714, 0.00000, -0.254035, -0.0834906, -0.254012, -0.0834813, -0.254007, -0.0834849, -5.86421E-010, -6.36381E-011
2715, 0.00000, -0.231673, -0.0761441, -0.231676, -0.0761454, -0.231675, -0.0761449, -4.99291E-010, -7.01941E-011
2716, 0.00000, -0.22401, -0.0736255, -0.224012, -0.0736264, -0.224011, -0.0736261, -4.74624E-010, -7.82254E-011
2717, 0.00000, -0.169364, -0.0770813, -0.16936, -0.0770798, -0.169359, -0.0770799, -3.08963E-010, -5.58323E-011
2718, 0.00000, -0.00981976, -0.0900532, -0.00981583, -0.0900502, -0.00981629, -0.0900524, -6.92195E-011, -4.35867E-011
2719, 0.00000, 0.118535, -0.115036, 0.118536, -0.115037, 0.118539, -0.11504, -1.40301E-010, -7.36742E-011
2720, 0.00000, 0.278588, -0.130629, 0.278592, -0.13063, 0.27859, -0.130628, -4.72112E-010, -8.76628E-011
2721, 0.00000, 0.399772, -0.136365, 0.399774, -0.136366, 0.399777, -0.136365, -9.42767E-010, -1.25431E-010
2722, 0.00000, 0.603639, -0.13765, 0.603644, -0.137652, 0.603647, -0.137649, -2.16529E-009, -1.96154E-010
2723, 0.00000, 0.678216, -0.135367, 0.678215, -0.135367, 0.67822, -0.135364, -2.89677E-009, -4.33581E-010
2724, 0.00000, 0.685123, -0.132991, 0.68512, -0.132991, 0.685123, -0.132987, -2.91577E-009, -3.72052E-010
2725, 0.00000, 0.616066, -0.13314, 0.61606, -0.133139, 0.616063, -0.133136, -2.29719E-009, -2.48899E-010
2726, 0.00000, 0.47324, -0.13494, 0.473273, -0.134946, 0.473281, -0.134948, -1.40631E-009, -2.80065E-010
2727, 0.00000, 0.325041, -0.138744, 0.325056, -0.138747, 0.32506, -0.138748, -6.95138E-010, -2.21614E-010
2728, 0.00000, 0.0920796, -0.146733, 0.0920939, -0.146735, 0.0920978, -0.146742, -1.73927E-010, -1.39699E-010
2729, 0.00000, -0.0761155, -0.157216, -0.0761063, -0.157218, -0.0761036, -0.157225, -3.00138E-010, -1.47889E-010
2730, 0.00000, -0.311649, -0.168046, -0.311646, -0.168045, -0.311644, -0.16805, -1.19844E-009, -2.79251E-010
2731, 0.00000, -0.54437, -0.17892, -0.544373, -0.178923, -0.544373, -0.178923, -2.8915E-009, -5.07556E-010
2732, 0.00000, -0.610466, -0.200634, -0.610485, -0.200645, -0.610483, -0.200646, -3.66127E-009, -6.52801E-010
2733, 0.00000, -0.675631, -0.222067, -0.675619, -0.222065, -0.675614, -0.222062, -4.34078E-009, -5.68001E-010
2734, 0.00000, -0.63701, -0.209368, -0.636989, -0.209365, -0.636976, -0.209359, -3.83225E-009, -4.8184E-010
2735, 0.00000, -0.534049, -0.175529, -0.534058, -0.175534, -0.534053, -0.175532, -2.88814E-009, -6.63507E-010
2736, 0.00000, -0.407464, -0.133924, -0.407449, -0.13392, -0.407449, -0.133919, -1.6008E-009, -2.77187E-010
2737, 0.00000, -0.324905, -0.106787, -0.324874, -0.106777, -0.324868, -0.106776, -9.8719E-010, -1.38654E-010
2738, 0.00000, -0.26926, -0.0884972, -0.269243, -0.0884911, -0.26924, -0.0884918, -6.63663E-010, -7.71736E-011
2739, 0.00000, -0.24073, -0.0791201, -0.240721, -0.0791172, -0.24072, -0.0791178, -5.24568E-010, -5.42714E-011
2740, 0.00000, -0.228406, -0.07507, -0.228403, -0.0750689, -0.228402, -0.0750691, -4.69907E-010, -4.59129E-011
2741, 0.00000, 0.106692, -0.0753762, 0.106694, -0.0753771, 0.106695, -0.0753778, -8.60891E-011, -3.61374E-011
2742, 0.00000, 0.993457, -0.0797505, 0.993459, -0.0797529, 0.993465, -0.0797499, -5.60849E-009, 3.01475E-010
2743, 0.00000, 2.23837, -0.0922805, 2.23844, -0.0922967, 2.23848, -0.0922698, -2.58141E-008, 4.83238E-009
2744, 0.00000, 2.27302, -0.12069, 2.27308, -0.120715, 2.27312, -0.120694, -2.6852E-008, 4.66391E-009
2745, 0.00000, 2.42109, -0.155056, 2.42114, -0.155088, 2.42118, -0.155068, -3.05383E-008, 5.1179E-009
2746, 0.00000, 0.476505, -0.177342, 0.476515, -0.177351, 0.476524, -0.177349, -1.42509E-009, -3.10882E-010
2747, 0.00000, 0.521716, -0.183732, 0.52171, -0.183729, 0.521711, -0.183726, -1.74751E-009, -4.32556E-010
2748, 0.00000, 0.522208, -0.182249, 0.522216, -0.182252, 0.52222, -0.182249, -1.75298E-009, -4.35482E-010
2749, 0.00000, 0.454556, -0.181101, 0.454582, -0.18111, 0.454589, -0.18111, -1.36869E-009, -4.26307E-010
2750, 0.00000, 0.380066, -0.182734, 0.380094, -0.182744, 0.380102, -0.182746, -1.00523E-009, -4.0683E-010
2751, 0.00000, 0.177035, -0.18238, 0.17706, -0.18239, 0.177066, -0.182397, -3.53476E-010, -2.71854E-010
2752, 0.00000, -0.0185009, -0.179178, -0.0184972, -0.17918, -0.0184966, -0.179182, -2.84127E-010, -2.16825E-010
2753, 0.00000, -0.139317, -0.175307, -0.139308, -0.175312, -0.139306, -0.175323, -5.29751E-010, -2.49092E-010
2754, 0.00000, -0.333189, -0.173905, -0.333188, -0.173904, -0.333187, -0.173901, -1.40126E-009, -4.10807E-010
2755, 0.00000, -0.538939, -0.177134, -0.538957, -0.177142, -0.538966, -0.177145, -2.88148E-009, -5.71334E-010
2756, 0.00000, -0.582866, -0.191575, -0.582863, -0.191575, -0.58286, -0.191574, -3.07635E-009, -2.37024E-010
2757, 0.00000, -0.630493, -0.207229, -0.630492, -0.207231, -0.630491, -0.20723, -3.66287E-009, -3.46653E-010
2758, 0.00000, -0.596718, -0.196128, -0.596704, -0.196126, -0.596697, -0.196122, -3.26833E-009, -3.03793E-010
2759, 0.00000, -0.514804, -0.169204, -0.514815, -0.169209, -0.514809, -0.169207, -2.66284E-009, -5.8698E-010
2760, 0.00000, -0.417908, -0.137356, -0.417895, -0.137353, -0.417895, -0.137352, -1.69054E-009, -3.00158E-010
2761, 0.00000, -0.331077, -0.108817, -0.331081, -0.108818, -0.331081, -0.108818, -1.0254E-009, -1.41944E-010
2762, 0.00000, -0.274743, -0.0903004, -0.274737, -0.0902988, -0.274735, -0.0902982, -6.91715E-010, -8.0591E-011
2763, 0.00000, -0.243531, -0.0800416, -0.243523, -0.0800393, -0.243524, -0.0800395, -5.37359E-010, -5.5887E-011
2764, 0.00000, -0.228799, -0.0751994, -0.228796, -0.0751987, -0.228795, -0.0751984, -4.71313E-010, -4.57178E-011
2765, 0.00000, 0.0431738, -0.0739309, 0.0431719, -0.0739275, 0.0431721, -0.0739278, -4.17994E-011, -2.80487E-011
2766, 0.00000, 0.657049, -0.0760712, 0.657035, -0.0760694, 0.657047, -0.0760841, -2.50204E-009, 6.64086E-012
2767, 0.00000, 1.31419, -0.0856076, 1.31415, -0.0856089, 1.31417, -0.0856002, -9.60153E-009, 8.68138E-010
2768, 0.00000, 1.97095, -0.108413, 1.97101, -0.108425, 1.97103, -0.108407, -2.06047E-008, 3.11021E-009
2769, 0.00000, 2.06051, -0.141132, 2.06057, -0.141146, 2.0606, -0.141126, -2.26544E-008, 3.16798E-009
2770, 0.00000, 2.43732, -0.165938, 2.43721, -0.16594, 2.43731, -0.165915, -3.1522E-008, 4.68559E-009
2771, 0.00000, 2.66435, -0.176082, 2.66429, -0.176093, 2.66438, -0.176064, -3.74102E-008, 5.92339E-009
2772, 0.00000, 2.72801, -0.176731, 2.72805, -0.17675, 2.72813, -0.176717, -4.05293E-008, 5.27248E-009
2773, 0.00000, 2.53788, -0.176241, 2.53792, -0.176258, 2.53799, -0.176228, -3.61184E-008, 3.53957E-009
2774, 0.00000, 2.13843, -0.175803, 2.13868, -0.175845, 2.13858, -0.175812, -2.65997E-008, 1.31803E-009
2775, 0.00000, 1.69339, -0.170749, 1.69353, -0.170794, 1.69344, -0.170768, -1.73208E-008, -1.66968E-010
2776, 0.00000, 1.12672, -0.160706, 1.12677, -0.160748, 1.12672, -0.160731, -7.75125E-009, -4.65393E-010
2777, 0.00000, 0.535555, -0.154937, 0.53556, -0.154938, 0.535563, -0.154936, -1.73753E-009, -2.51179E-010
2778, 0.00000, 0.196325, -0.155108, 0.196327, -0.155108, 0.19633, -0.155108, -3.2609E-010, -1.66818E-010
2779, 0.00000, -0.497053, -0.163369, -0.497046, -0.163369, -0.497041, -0.163366, -2.30176E-009, -2.7395E-010
2780, 0.00000, -0.567752, -0.186609, -0.567744, -0.186607, -0.567744, -0.186606, -2.90335E-009, -2.08196E-010
2781, 0.00000, -0.641076, -0.210707, -0.641077, -0.210709, -0.641076, -0.210708, -3.80162E-009, -3.74864E-010
2782, 0.00000, -0.602889, -0.198155, -0.602886, -0.198157, -0.602883, -0.198155, -3.37805E-009, -3.62571E-010
2783, 0.00000, -0.502144, -0.165042, -0.502187, -0.165057, -0.502179, -0.165056, -2.51782E-009, -5.34233E-010
2784, 0.00000, -0.384847, -0.12649, -0.384835, -0.126487, -0.384835, -0.126486, -1.41544E-009, -2.3076E-010
2785, 0.00000, -0.304354, -0.100033, -0.304356, -0.100034, -0.304356, -0.100034, -8.57874E-010, -1.09273E-010
2786, 0.00000, -0.253997, -0.0834819, -0.253986, -0.0834787, -0.253988, -0.0834787, -5.95915E-010, -7.68602E-011
2787, 0.00000, -0.231687, -0.0761486, -0.231681, -0.0761472, -0.231681, -0.0761468, -4.91006E-010, -5.79008E-011
2788, 0.00000, -0.22401, -0.0736257, -0.224011, -0.0736261, -0.224013, -0.0736265, -4.46902E-010, -3.69866E-011
2789, 0.00000, 0.307656, -0.0770822, 0.307657, -0.0770812, 0.307658, -0.0770807, -5.48398E-010, -4.76095E-011
2790, 0.00000, 0.954679, -0.0900736, 0.954681, -0.0900758, 0.954691, -0.090071, -5.20772E-009, 2.02923E-010
2791, 0.00000, 1.48623, -0.1151, 1.4862, -0.115102, 1.48622, -0.115091, -1.22368E-008, 1.1047E-009
2792, 0.00000, 2.02345, -0.130714, 2.02353, -0.13073, 2.02354, -0.130709, -2.18126E-008, 3.11325E-009
2793, 0.00000, 2.7122, -0.136521, 2.7122, -0.136534, 2.71231, -0.136507, -3.71335E-008, 7.6007E-009
2794, 0.00000, 2.9527, -0.137826, 2.95276, -0.137837, 2.95299, -0.137819, -4.31569E-008, 9.76276E-009
2795, 0.00000, 2.76013, -0.135522, 2.76013, -0.135535, 2.76031, -0.13551, -4.01889E-008, 6.71852E-009
2796, 0.00000, 2.11813, -0.133101, 2.11812, -0.133089, 2.11829, -0.133082, -2.62783E-008, 1.36604E-009
2797, 0.00000, 0.662434, -0.133209, 0.662517, -0.133121, 0.662579, -0.133184, -2.89192E-009, -6.03877E-010
2798, 0.00000, 0.522169, -0.134859, 0.522177, -0.134922, 0.522123, -0.134908, -1.80617E-009, -5.06011E-010
2799, 0.00000, 0.308186, -0.139005, 0.308177, -0.138836, 0.308324, -0.138871, -6.40011E-010, -2.08909E-010
2800, 0.00000, 0.147777, -0.146841, 0.147774, -0.146778, 0.147822, -0.146792, -2.3159E-010, -1.41073E-010
2801, 0.00000, -0.0854833, -0.157009, -0.0854701, -0.15715, -0.0855576, -0.157129, -3.09389E-010, -1.14755E-010
2802, 0.00000, -0.316546, -0.168064, -0.316541, -0.168061, -0.316539, -0.16806, -1.16979E-009, -1.93241E-010
2803, 0.00000, -0.544387, -0.178927, -0.544387, -0.178929, -0.544386, -0.178928, -2.82628E-009, -4.09626E-010
2804, 0.00000, -0.610553, -0.200681, -0.610548, -0.200679, -0.610548, -0.200678, -3.47638E-009, -3.86189E-010
2805, 0.00000, -0.675608, -0.222059, -0.675604, -0.22206, -0.675603, -0.222058, -4.27727E-009, -4.79889E-010
2806, 0.00000, -0.636918, -0.209335, -0.636916, -0.209339, -0.636912, -0.209337, -3.87965E-009, -5.46427E-010
2807, 0.00000, -0.534005, -0.175514, -0.534045, -0.175529, -0.534038, -0.175528, -2.8847E-009, -6.56702E-010
2808, 0.00000, -0.407464, -0.133924, -0.407449, -0.13392, -0.407449, -0.133919, -1.6008E-009, -2.77184E-010
2809, 0.00000, -0.304368, -0.100038, -0.30436, -0.100035, -0.30436, -0.100036, -8.56564E-010, -1.07554E-010
2810, 0.00000, -0.253986, -0.0834778, -0.253985, -0.0834781, -0.253984, -0.0834775, -5.93783E-010, -7.36952E-011
2811, 0.00000, -0.231674, -0.0761447, -0.231675, -0.0761451, -0.231677, -0.0761455, -4.78291E-010, -3.96614E-011
2812, 0.00000, -0.22401, -0.0736255, -0.224011, -0.073626, -0.224011, -0.0736259, -4.51078E-010, -4.28863E-011
2813, 0.00000, -0.1035, -0.0770792, -0.103499, -0.0770786, -0.103499, -0.0770787, -1.5097E-010, -2.54436E-011
2814, 0.00000, 0.0555409, -0.0900518, 0.0555402, -0.0900504, 0.0555406, -0.0900507, -6.33627E-011, -4.29028E-011
2815, 0.00000, 0.112608, -0.115036, 0.112609, -0.115037, 0.11261, -0.115037, -1.35474E-010, -7.95019E-011
2816, 0.00000, 0.268532, -0.130631, 0.26853, -0.13063, 0.268532, -0.13063, -4.70476E-010, -1.3928E-010
2817, 0.00000, 1.52525, -0.136415, 1.52529, -0.136423, 1.5253, -0.136411, -1.29419E-008, 1.05081E-009
2818, 0.00000, 1.8465, -0.137738, 1.84643, -0.137739, 1.84647, -0.137723, -1.85184E-008, 2.15401E-009
2819, 0.00000, 2.12589, -0.135456, 2.12591, -0.135468, 2.12595, -0.135447, -2.45863E-008, 3.05713E-009
2820, 0.00000, 2.21018, -0.133083, 2.2103, -0.1331, 2.21032, -0.133073, -2.74066E-008, 2.67065E-009
2821, 0.00000, 2.02414, -0.133219, 2.02426, -0.133235, 2.02426, -0.13321, -2.41656E-008, 9.7512E-010
2822, 0.00000, 1.74773, -0.13502, 1.7478, -0.135032, 1.7478, -0.135014, -1.84802E-008, 3.44664E-011
2823, 0.00000, 0.318658, -0.138762, 0.318675, -0.138752, 0.318686, -0.138758, -7.03263E-010, -3.00768E-010
2824, 0.00000, 0.155407, -0.146757, 0.155404, -0.146753, 0.155401, -0.146749, -2.39522E-010, -1.39792E-010
2825, 0.00000, -0.0801944, -0.15722, -0.0801937, -0.157222, -0.0801931, -0.157225, -3.00856E-010, -1.28627E-010
2826, 0.00000, -0.313725, -0.168047, -0.313724, -0.168048, -0.313723, -0.168047, -1.18512E-009, -2.39643E-010
2827, 0.00000, -0.544396, -0.178937, -0.544392, -0.178934, -0.544393, -0.178934, -2.74599E-009, -2.96504E-010
2828, 0.00000, -0.610544, -0.200671, -0.610543, -0.200673, -0.610541, -0.200672, -3.53514E-009, -4.67158E-010
2829, 0.00000, -0.675601, -0.222053, -0.6756, -0.222056, -0.675599, -0.222055, -4.43326E-009, -6.98919E-010
2830, 0.00000, -0.636927, -0.209345, -0.636921, -0.209345, -0.636918, -0.209343, -3.8756E-009, -5.41237E-010
2831, 0.00000, -0.53406, -0.175529, -0.534057, -0.175532, -0.534054, -0.17553, -2.74247E-009, -4.30336E-010
2832, 0.00000, -0.407444, -0.133917, -0.407446, -0.133918, -0.407443, -0.133917, -1.59929E-009, -2.74626E-010
2833, 0.00000, -0.304367, -0.100037, -0.304364, -0.100037, -0.304361, -0.100036, -8.8332E-010, -1.48555E-010
