hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.36416, -3.67933E-005, -9.81804E-006, 4.93831E-006
517, 0.00000, -1.49498, -6.00562E-005, -1.1366E-005, 5.89781E-006
518, 0.00000, -0.77437, -8.03142E-006, -3.4371E-006, 1.15183E-006
519, 0.00000, -0.223028, 1.63305E-005, 6.12288E-008, -3.39085E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0441375, -1.20095E-006, 8.4215E-008, -1.1011E-007
537, 0.00000, -0.178386, -4.18333E-006, 8.93886E-008, -2.83351E-007
538, 0.00000, -0.269348, -3.22988E-006, -9.07086E-008, -2.92489E-007
539, 0.00000, -0.361352, -4.65136E-006, -4.2649E-007, -1.99803E-007
540, 0.00000, -0.91382, 6.10532E-006, -4.73066E-006, 1.95458E-006
541, 0.00000, -0.776171, 2.23953E-005, -3.43475E-006, 1.19804E-006
542, 0.00000, -0.546523, 2.4118E-005, -1.52882E-006, 1.92196E-007
543, 0.00000, -0.0886689, 1.0178E-005, 1.66905E-007, -2.56111E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0451708, 1.12547E-007, 9.42571E-008, -1.31915E-007
561, 0.00000, -0.415345, 1.91453E-006, -7.50215E-007, -1.09202E-007
562, 0.00000, -0.74131, 1.18563E-005, -3.11764E-006, 1.03875E-006
563, 0.00000, -1.38052, 7.72664E-005, -9.92511E-006, 5.04229E-006
564, 0.00000, -1.82055, -3.00045E-005, -1.49544E-005, 8.31703E-006
565, 0.00000, -1.72972, 4.94494E-005, -1.36535E-005, 7.57602E-006
566, 0.00000, -1.19421, -4.34782E-005, -7.11808E-006, 3.61504E-006
567, 0.00000, -0.41042, -1.43037E-005, -5.72377E-007, -1.0122E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.180106, -6.49854E-006, 1.9193E-008, -2.42722E-007
585, 0.00000, -0.643952, -1.0553E-005, -2.32812E-006, 5.49797E-007
586, 0.00000, -2.08841, -0.000245366, -1.90258E-005, 1.00582E-005
587, 0.00000, -2.12862, -0.000244233, -1.98172E-005, 1.0072E-005
588, 0.00000, -1.37181, 4.00463E-005, -1.02549E-005, 4.13146E-006
589, 0.00000, -0.778833, 1.38228E-005, -3.28345E-006, 4.57743E-007
590, 0.00000, -0.548391, 4.51991E-006, -1.23469E-006, -4.52751E-007
591, 0.00000, -0.270114, -4.07285E-006, 2.02261E-007, -6.6061E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.133042, -1.02611E-005, 4.53568E-008, -9.34918E-008
609, 0.00000, -0.406775, -1.82713E-005, -5.88637E-007, 1.06759E-007
610, 0.00000, -0.268538, 1.85219E-005, 4.09248E-009, -2.84993E-007
611, 0.00000, -0.360127, 4.14525E-005, -2.11726E-007, -5.71811E-007
612, 0.00000, -0.359703, 5.82817E-006, -1.64245E-007, -6.49983E-007
613, 0.00000, -0.313534, 7.32484E-006, 4.54731E-008, -7.14119E-007
614, 0.00000, -0.222601, 3.19682E-005, 2.68547E-007, -6.12107E-007
615, 0.00000, -0.13278, 3.44936E-006, 3.00209E-007, -4.49369E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0869678, -1.20816E-006, 1.3681E-007, -2.23807E-007
633, 0.00000, -0.174725, -4.91955E-006, 1.07977E-007, -3.44003E-007
634, 0.00000, -0.263374, -7.41192E-006, -7.40079E-008, -3.7233E-007
635, 0.00000, -0.353244, -1.14681E-005, -4.14186E-007, -2.89226E-007
636, 0.00000, -0.352894, -1.71715E-006, -4.22725E-007, -2.82397E-007
637, 0.00000, -0.307598, 5.81473E-006, -2.32395E-007, -3.44224E-007
638, 0.00000, -0.218299, 8.45004E-006, 4.92607E-008, -3.98838E-007
639, 0.00000, -0.130206, -3.76756E-006, 1.55066E-007, -2.64213E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0870456, 1.63294E-006, 1.65391E-007, -3.05142E-007
657, 0.00000, -0.175114, 2.01958E-006, 1.37058E-007, -5.35983E-007
658, 0.00000, -0.26416, -5.19776E-007, -9.49096E-008, -6.08792E-007
659, 0.00000, -0.354406, -1.90585E-006, -4.98784E-007, -4.8259E-007
660, 0.00000, -0.354343, -9.48982E-007, -5.02575E-007, -4.62164E-007
661, 0.00000, -0.309068, 3.45436E-006, -2.73571E-007, -5.15659E-007
662, 0.00000, -0.219411, 1.42185E-006, 6.52325E-008, -5.49971E-007
663, 0.00000, -0.130954, 2.31314E-006, 2.12715E-007, -4.39239E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.173728, -5.76399E-007, 9.50435E-008, -3.30079E-007
681, 0.00000, -0.396364, -2.03482E-006, -6.60967E-007, -1.73379E-007
682, 0.00000, -0.756026, -3.77661E-005, -3.53884E-006, 1.04744E-006
683, 0.00000, -0.889333, 8.26783E-006, -5.43867E-006, 1.73276E-006
684, 0.00000, -1.32953, -0.000106461, -1.1635E-005, 5.00711E-006
685, 0.00000, -1.10984, 4.2833E-005, -8.53735E-006, 3.25794E-006
686, 0.00000, -0.574014, 5.06174E-006, -1.98671E-006, 1.38737E-007
687, 0.00000, -0.259995, -1.10316E-005, -2.20709E-008, -2.25701E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.17245, -4.72124E-006, 9.2759E-008, -3.07153E-007
705, 0.00000, -0.528257, -3.35646E-005, -1.4475E-006, 2.11371E-007
706, 0.00000, -1.1053, 1.19975E-005, -7.29388E-006, 3.1596E-006
707, 0.00000, -1.32242, -1.20504E-005, -1.00842E-005, 4.71327E-006
708, 0.00000, -0.928531, -8.12912E-006, -5.40288E-006, 2.01612E-006
709, 0.00000, -0.794469, -4.58676E-006, -3.99592E-006, 1.22865E-006
710, 0.00000, -0.573358, -4.62824E-006, -1.93434E-006, 1.58401E-007
711, 0.00000, -0.305395, -4.4869E-008, -1.84998E-007, -5.35095E-007
712, 0.00000, -0.0429144, 2.43642E-007, 1.2766E-007, -1.67459E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.172423, -5.4821E-006, 9.21851E-008, -3.04811E-007
729, 0.00000, -0.4378, -3.55518E-005, -8.5227E-007, -2.75025E-008
730, 0.00000, -0.747235, -1.15504E-005, -3.25275E-006, 1.04497E-006
731, 0.00000, -0.925401, 1.22663E-005, -5.81649E-006, 1.96055E-006
732, 0.00000, -0.924373, 2.92306E-007, -5.80457E-006, 1.97449E-006
733, 0.00000, -0.790491, -4.91011E-006, -4.39331E-006, 1.13924E-006
734, 0.00000, -0.568563, -1.68139E-006, -2.08239E-006, 2.9388E-008
735, 0.00000, -0.346151, 6.75751E-007, -4.02059E-007, -5.78323E-007
736, 0.00000, -0.042359, 5.35939E-006, 1.12755E-007, -1.4064E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.174102, -4.19213E-006, 2.9E-008, -1.95283E-007
753, 0.00000, -0.174101, 5.06509E-006, 1.25391E-007, -3.22333E-007
754, 0.00000, -0.307902, 7.06509E-005, -7.43324E-008, -4.60498E-007
755, 0.00000, -0.350968, -3.00614E-005, -1.75597E-007, -5.25577E-007
756, 0.00000, -0.349082, 8.36005E-006, -1.57543E-007, -5.91801E-007
757, 0.00000, -0.302923, -4.20755E-006, 2.58016E-008, -6.66579E-007
758, 0.00000, -0.214402, 3.37904E-006, 2.56049E-007, -6.36512E-007
759, 0.00000, -0.301397, -2.35907E-006, 5.791E-008, -7.02718E-007
760, 0.00000, -0.042161, -1.46755E-007, 1.33403E-007, -1.59383E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.172826, -1.457E-005, 4.45731E-009, -1.40609E-007
777, 0.00000, -0.439845, -1.78278E-005, -8.10868E-007, 6.58425E-008
778, 0.00000, -0.752359, -4.47547E-005, -2.84478E-006, 8.97814E-007
779, 0.00000, -0.932038, -3.82391E-005, -4.67612E-006, 1.52043E-006
780, 0.00000, -0.931782, -6.68172E-006, -4.92244E-006, 1.37976E-006
781, 0.00000, -0.797664, -1.88516E-006, -3.48861E-006, 6.25728E-007
782, 0.00000, -0.797755, -2.25606E-006, -3.4864E-006, 6.08396E-007
783, 0.00000, -0.394512, 2.41957E-006, -3.5469E-007, -6.23084E-007
784, 0.00000, -0.0427625, 7.9191E-007, 1.43748E-007, -1.85808E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.175468, -7.27136E-007, 7.96705E-008, -3.12906E-007
801, 0.00000, -0.582558, -1.05452E-005, -1.88761E-006, 4.16536E-007
802, 0.00000, -1.12196, -3.77632E-005, -7.13936E-006, 3.33925E-006
803, 0.00000, -1.34193, -0.00010135, -9.6334E-006, 4.90643E-006
804, 0.00000, -1.34087, 3.0346E-005, -9.47196E-006, 4.94793E-006
805, 0.00000, -1.16526, -7.50938E-005, -7.29078E-006, 3.55287E-006
806, 0.00000, -0.579256, 2.50997E-005, -1.73616E-006, 4.91203E-007
807, 0.00000, -0.307819, -4.51426E-006, -2.58143E-007, -2.83619E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0874531, -7.16222E-007, 1.3269E-007, -2.25655E-007
825, 0.00000, -0.447623, -2.99333E-006, -9.69074E-007, -2.28344E-008
826, 0.00000, -0.765718, -4.77794E-005, -3.44694E-006, 1.19286E-006
827, 0.00000, -0.947165, -3.88589E-005, -5.24659E-006, 2.22195E-006
828, 0.00000, -0.945576, -1.53006E-006, -5.24915E-006, 2.23922E-006
829, 0.00000, -0.80824, 2.08536E-005, -3.85861E-006, 1.46327E-006
830, 0.00000, -0.627463, 2.05164E-005, -2.2355E-006, 5.84656E-007
831, 0.00000, -0.131098, 1.72214E-006, 1.51861E-007, -3.1012E-007
832, 0.00000, -0.0434682, -1.12843E-006, 1.00218E-007, -1.29921E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.267237, -2.49398E-006, -1.40207E-007, -2.99725E-007
849, 0.00000, -0.724344, -0.000118355, -3.06152E-006, 1.06675E-006
850, 0.00000, -2.01392, -0.000275239, -1.7689E-005, 1.02876E-005
851, 0.00000, -2.35924, -0.000112705, -2.14721E-005, 1.28316E-005
852, 0.00000, -2.35868, -1.36547E-005, -2.14264E-005, 1.2773E-005
853, 0.00000, -1.96755, 6.44323E-005, -1.70882E-005, 9.66555E-006
854, 0.00000, -1.21762, 4.89787E-005, -8.25678E-006, 3.9643E-006
855, 0.00000, -0.401152, -1.83829E-005, -6.56936E-007, -1.61939E-007
856, 0.00000, -0.0434718, 1.2209E-006, 8.98007E-008, -1.06461E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0871206, 1.52468E-005, 1.16261E-007, -1.80982E-007
873, 0.00000, -0.219482, -4.89073E-006, 6.38898E-009, -2.7031E-007
874, 0.00000, -0.3086, -4.62021E-006, -2.39236E-007, -2.20193E-007
875, 0.00000, -0.940105, 1.22715E-005, -4.77955E-006, 2.19091E-006
876, 0.00000, -1.38039, 1.94956E-005, -9.39364E-006, 5.07959E-006
877, 0.00000, -1.46622, -4.21563E-005, -1.03679E-005, 5.70788E-006
878, 0.00000, -0.847644, -1.11781E-005, -3.94939E-006, 1.68253E-006
879, 0.00000, -0.443035, -3.5891E-006, -9.08739E-007, -8.72428E-008
880, 0.00000, -0.086647, 1.91208E-007, 1.7028E-007, -2.6378E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0875696, -6.29601E-007, 1.29081E-007, -2.16101E-007
897, 0.00000, -0.220831, -5.39837E-006, 7.10375E-009, -3.41276E-007
898, 0.00000, -0.310695, -5.11316E-006, -2.66608E-007, -3.0231E-007
899, 0.00000, -0.401084, -7.62831E-006, -6.92863E-007, -1.47093E-007
900, 0.00000, -0.400232, -2.55228E-006, -6.99675E-007, -1.32738E-007
901, 0.00000, -0.354134, 3.61097E-006, -4.70311E-007, -2.19473E-007
902, 0.00000, -0.264095, 5.61733E-006, -1.09618E-007, -3.3397E-007
903, 0.00000, -0.13094, 9.18053E-007, 1.51475E-007, -3.11008E-007
904, 0.00000, -0.0434164, 3.43272E-007, 1.09929E-007, -1.48496E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.087162, 7.92238E-006, 9.85581E-008, -1.73921E-007
921, 0.00000, -0.21964, 5.08967E-006, 3.73412E-008, -1.38674E-007
922, 0.00000, -0.308831, 8.25729E-006, -6.62769E-008, -2.16908E-007
923, 0.00000, -0.399405, 2.66995E-006, -4.15243E-007, -5.48411E-007
924, 0.00000, -0.399213, 1.19005E-007, -3.99101E-007, -5.8808E-007
925, 0.00000, -0.353868, -1.31742E-006, -1.73294E-007, -6.50931E-007
926, 0.00000, -0.26382, 3.5796E-006, 1.56493E-007, -6.83741E-007
927, 0.00000, -0.130777, 1.0668E-006, 3.06242E-007, -4.90394E-007
928, 0.00000, -0.0433708, 2.50215E-007, 1.57817E-007, -2.01053E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0874699, -4.02118E-006, 7.22802E-008, -1.15466E-007
945, 0.00000, -0.493614, -5.40118E-006, -1.24918E-006, 9.25122E-008
946, 0.00000, -0.810894, -7.56036E-006, -3.76409E-006, 1.06667E-006
947, 0.00000, -1.73438, 2.24683E-005, -1.47788E-005, 7.11177E-006
948, 0.00000, -2.03213, 2.17147E-005, -1.86043E-005, 9.3109E-006
949, 0.00000, -2.20291, 2.1222E-005, -2.0754E-005, 1.05622E-005
950, 0.00000, -1.20888, -1.47731E-005, -8.16103E-006, 3.02726E-006
951, 0.00000, -0.536964, 2.09681E-006, -1.23401E-006, -3.3395E-007
952, 0.00000, -0.0870909, 3.68931E-007, 2.38365E-007, -3.42122E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0876189, -6.13889E-007, 1.29094E-007, -2.16228E-007
969, 0.00000, -0.221046, -5.20591E-006, 6.50084E-009, -3.41543E-007
970, 0.00000, -0.311077, -5.81619E-006, -2.66055E-007, -2.94855E-007
971, 0.00000, -0.401782, 6.96292E-007, -6.98497E-007, -1.45189E-007
972, 0.00000, -0.400965, -2.01983E-006, -6.99204E-007, -1.23649E-007
973, 0.00000, -0.35471, -2.27856E-007, -4.72115E-007, -2.18694E-007
974, 0.00000, -0.264403, -6.70763E-008, -1.08875E-007, -3.34284E-007
975, 0.00000, -0.175239, -2.04181E-006, 1.12225E-007, -3.50146E-007
976, 0.00000, -0.0433895, 1.594E-007, 1.09971E-007, -1.48413E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.13133, 3.36285E-007, 1.25165E-007, -2.78591E-007
993, 0.00000, -0.220203, 4.98031E-007, 7.01277E-009, -3.40902E-007
994, 0.00000, -0.310496, 6.41028E-007, -2.6692E-007, -3.02414E-007
995, 0.00000, -0.401785, 7.3053E-007, -6.98041E-007, -1.45522E-007
996, 0.00000, -0.401528, 8.78743E-007, -7.0684E-007, -1.29778E-007
997, 0.00000, -0.355835, -2.52307E-009, -4.77635E-007, -2.1668E-007
998, 0.00000, -0.264947, 4.83152E-008, -1.11122E-007, -3.33713E-007
999, 0.00000, -0.175472, 2.60995E-007, 1.11559E-007, -3.55375E-007
1000, 0.00000, -0.0434184, 2.3723E-007, 1.09681E-007, -1.48302E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.131465, -3.25287E-006, 1.14143E-007, -2.36033E-007
1017, 0.00000, -0.220543, 2.50901E-006, 5.32815E-009, -3.39907E-007
1018, 0.00000, -0.311019, -2.90454E-006, -2.69371E-007, -3.02348E-007
1019, 0.00000, -0.402471, -1.51389E-006, -7.25396E-007, -1.79107E-007
1020, 0.00000, -0.402483, 2.66743E-006, -7.58061E-007, -1.93705E-007
