hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.55068, -6.00424E-005, -6.07676E-007, 1.18332E-006
517, 0.00000, -2.79529, -0.00010197, -7.01641E-007, 1.39121E-006
518, 0.00000, -1.44789, -1.3126E-005, -2.35421E-007, 3.77569E-007
519, 0.00000, -0.417008, 2.98219E-005, -1.76749E-008, -1.52862E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0825266, -2.43963E-006, 2.55786E-010, -1.09916E-008
537, 0.00000, -0.33354, -8.31278E-006, -1.08355E-008, -1.62575E-008
538, 0.00000, -0.503615, -6.5594E-006, -2.76522E-008, 9.87669E-010
539, 0.00000, -0.675641, -9.05719E-006, -5.17675E-008, 3.64549E-008
540, 0.00000, -1.70863, 1.44236E-005, -3.08885E-007, 5.37541E-007
541, 0.00000, -1.45126, 4.33275E-005, -2.33853E-007, 3.79292E-007
542, 0.00000, -1.02187, 4.49366E-005, -1.22802E-007, 1.56796E-007
543, 0.00000, -0.16579, 1.85603E-005, -1.22983E-009, -2.20015E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0844587, -2.42994E-008, 2.64987E-010, -1.20733E-008
561, 0.00000, -0.776594, 3.24369E-006, -7.19746E-008, 7.1307E-008
562, 0.00000, -1.38608, 2.3737E-005, -2.1487E-007, 3.4234E-007
563, 0.00000, -2.58126, 0.000152596, -6.14304E-007, 1.20204E-006
564, 0.00000, -3.40404, -4.24599E-005, -9.29062E-007, 1.91237E-006
565, 0.00000, -3.23419, 0.000104736, -8.48576E-007, 1.73728E-006
566, 0.00000, -2.23291, -7.54073E-005, -4.55237E-007, 8.56701E-007
567, 0.00000, -0.767385, -2.70198E-005, -6.32235E-008, 5.24616E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.336754, -1.26162E-005, -1.24191E-008, -7.44277E-009
585, 0.00000, -1.20404, -1.90287E-005, -1.70149E-007, 2.47453E-007
586, 0.00000, -3.90486, -0.000446603, -1.21069E-006, 2.42646E-006
587, 0.00000, -3.98006, -0.000445137, -1.27799E-006, 2.49727E-006
588, 0.00000, -2.56499, 8.2095E-005, -6.75355E-007, 1.16864E-006
589, 0.00000, -1.45624, 2.64589E-005, -2.57511E-007, 3.35148E-007
590, 0.00000, -1.02536, 7.5039E-006, -1.32656E-007, 1.09462E-007
591, 0.00000, -0.505047, -8.81099E-006, -2.58799E-008, -3.56615E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.248757, -1.93282E-005, -5.06601E-009, -8.44113E-009
609, 0.00000, -0.760571, -3.39199E-005, -5.69903E-008, 5.93013E-008
610, 0.00000, -0.5021, 3.40561E-005, -2.39926E-008, -1.03946E-008
611, 0.00000, -0.673349, 7.6209E-005, -5.36977E-008, 6.82772E-009
612, 0.00000, -0.672557, 9.65385E-006, -5.38807E-008, 8.32769E-010
613, 0.00000, -0.586233, 1.23529E-005, -3.97044E-008, -2.05732E-008
614, 0.00000, -0.41621, 5.87318E-005, -1.63173E-008, -4.05161E-008
615, 0.00000, -0.248266, 5.65085E-006, -3.13586E-009, -3.93682E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.162609, -2.66259E-006, -1.49702E-009, -1.82711E-008
633, 0.00000, -0.326694, -9.83809E-006, -1.09953E-008, -1.81564E-008
634, 0.00000, -0.492447, -1.45773E-005, -2.81495E-008, -1.0853E-009
635, 0.00000, -0.660481, -2.20554E-005, -5.24722E-008, 3.43609E-008
636, 0.00000, -0.659825, -3.75235E-006, -5.25938E-008, 3.50347E-008
637, 0.00000, -0.575134, 1.02301E-005, -3.97126E-008, 1.45137E-008
638, 0.00000, -0.408167, 1.5089E-005, -1.88655E-008, -1.4318E-008
639, 0.00000, -0.243454, -7.52619E-006, -4.37997E-009, -2.25016E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.162755, 2.5021E-006, -1.79817E-009, -2.13822E-008
657, 0.00000, -0.32742, 2.78629E-006, -1.39038E-008, -2.22848E-008
658, 0.00000, -0.493916, -2.10508E-006, -3.49954E-008, -1.35114E-009
659, 0.00000, -0.662654, -4.49759E-006, -6.1804E-008, 3.97858E-008
660, 0.00000, -0.662535, -2.67071E-006, -6.13344E-008, 4.04613E-008
661, 0.00000, -0.577883, 5.46367E-006, -4.61489E-008, 1.68998E-008
662, 0.00000, -0.410246, 1.64437E-006, -2.17404E-008, -1.65338E-008
663, 0.00000, -0.244853, 3.52291E-006, -5.54949E-009, -2.87258E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.32483, -1.67899E-006, -1.10972E-008, -1.68078E-008
681, 0.00000, -0.741105, -4.19574E-006, -6.65922E-008, 6.12665E-008
682, 0.00000, -1.41359, -6.93024E-005, -2.39878E-007, 3.82737E-007
683, 0.00000, -1.66285, 1.81108E-005, -3.49009E-007, 5.88413E-007
684, 0.00000, -2.48592, -0.000192519, -6.97818E-007, 1.32653E-006
685, 0.00000, -2.07516, 8.57252E-005, -5.22929E-007, 9.45938E-007
686, 0.00000, -1.07327, 9.53531E-006, -1.52397E-007, 2.00435E-007
687, 0.00000, -0.486127, -2.10602E-005, -2.2385E-008, -6.10636E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.32244, -9.35964E-006, -1.06091E-008, -1.64525E-008
705, 0.00000, -0.987717, -6.20252E-005, -1.14336E-007, 1.49857E-007
706, 0.00000, -2.06667, 2.68466E-005, -4.5612E-007, 8.36554E-007
707, 0.00000, -2.47264, -1.53472E-005, -6.18704E-007, 1.18382E-006
708, 0.00000, -1.73614, -1.20347E-005, -3.46652E-007, 6.01138E-007
709, 0.00000, -1.48547, -6.78369E-006, -2.66525E-007, 4.33099E-007
710, 0.00000, -1.07205, -8.76327E-006, -1.48948E-007, 1.96251E-007
711, 0.00000, -0.571016, -1.28279E-006, -4.23998E-008, 7.67782E-009
712, 0.00000, -0.0802396, 1.51875E-007, 8.54779E-010, -1.57483E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.322391, -1.08017E-005, -1.05757E-008, -1.64074E-008
729, 0.00000, -0.818579, -6.64387E-005, -7.77337E-008, 8.36724E-008
730, 0.00000, -1.39716, -2.02408E-005, -2.23106E-007, 3.55276E-007
731, 0.00000, -1.73028, 2.69572E-005, -3.70773E-007, 6.33726E-007
732, 0.00000, -1.72836, 3.50028E-006, -3.68934E-007, 6.33907E-007
733, 0.00000, -1.47804, -7.93055E-006, -2.89696E-007, 4.65484E-007
734, 0.00000, -1.06308, -3.72508E-006, -1.59479E-007, 2.07102E-007
735, 0.00000, -0.647219, 1.22909E-007, -5.91768E-008, 2.83447E-008
736, 0.00000, -0.0792011, 9.77476E-006, 7.21161E-010, -1.42572E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.325529, -8.17713E-006, -1.06752E-008, -8.3453E-009
753, 0.00000, -0.325528, 8.87791E-006, -1.00402E-008, -2.05871E-008
754, 0.00000, -0.575703, 0.000131009, -3.68244E-008, -4.74671E-009
755, 0.00000, -0.656224, -5.73618E-005, -4.92484E-008, 4.15744E-009
756, 0.00000, -0.652699, 1.44807E-005, -5.01459E-008, 1.29652E-009
757, 0.00000, -0.566392, -9.03287E-006, -3.76267E-008, -1.72709E-008
758, 0.00000, -0.40088, 5.11457E-006, -1.62637E-008, -3.84643E-008
759, 0.00000, -0.563539, -5.64775E-006, -3.7091E-008, -2.11026E-008
760, 0.00000, -0.078831, -5.56917E-007, 1.09246E-009, -1.66235E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.323144, -2.74492E-005, -1.02663E-008, -4.85917E-009
777, 0.00000, -0.822402, -3.31475E-005, -7.33933E-008, 8.14718E-008
778, 0.00000, -1.40674, -8.18557E-005, -2.09861E-007, 3.10376E-007
779, 0.00000, -1.74269, -7.1261E-005, -3.30602E-007, 5.12301E-007
780, 0.00000, -1.74221, -1.06517E-005, -3.49885E-007, 5.28561E-007
781, 0.00000, -1.49145, -2.96752E-006, -2.66382E-007, 3.61678E-007
782, 0.00000, -1.49161, -3.59275E-006, -2.67106E-007, 3.60687E-007
783, 0.00000, -0.737641, 3.29827E-006, -6.70979E-008, 2.02592E-008
784, 0.00000, -0.0799556, 1.15142E-006, 1.06032E-009, -1.76048E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.328083, -1.9344E-006, -1.14208E-008, -1.49539E-008
801, 0.00000, -1.08925, -1.92005E-005, -1.39473E-007, 2.00082E-007
802, 0.00000, -2.09781, -6.56192E-005, -4.44592E-007, 8.36569E-007
803, 0.00000, -2.50911, -0.000182566, -5.9021E-007, 1.16559E-006
804, 0.00000, -2.50713, 6.57601E-005, -5.77192E-007, 1.1565E-006
805, 0.00000, -2.17878, -0.000134974, -4.57266E-007, 8.66767E-007
806, 0.00000, -1.08307, 4.8055E-005, -1.27927E-007, 1.89571E-007
807, 0.00000, -0.575547, -9.17885E-006, -4.04353E-008, 1.56509E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.163517, -1.74194E-006, -1.66929E-009, -1.7792E-008
825, 0.00000, -0.836947, -5.67616E-006, -8.45827E-008, 9.56413E-008
826, 0.00000, -1.43171, -8.67713E-005, -2.32281E-007, 3.79894E-007
827, 0.00000, -1.77098, -6.86522E-005, -3.35017E-007, 5.98792E-007
828, 0.00000, -1.76801, 8.73404E-007, -3.3402E-007, 5.99423E-007
829, 0.00000, -1.51122, 4.09878E-005, -2.53361E-007, 4.3129E-007
830, 0.00000, -1.17321, 3.88274E-005, -1.59974E-007, 2.39791E-007
831, 0.00000, -0.245123, 2.63442E-006, -5.20825E-009, -2.1735E-008
832, 0.00000, -0.0812752, -2.34886E-006, 4.68532E-010, -1.28808E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.499669, -5.24045E-006, -2.93409E-008, 6.79666E-009
849, 0.00000, -1.35435, -0.000220135, -2.06478E-007, 3.39659E-007
850, 0.00000, -3.76559, -0.00050312, -1.08313E-006, 2.31859E-006
851, 0.00000, -4.41127, -0.000191756, -1.34825E-006, 2.92675E-006
852, 0.00000, -4.41021, -4.32366E-006, -1.3476E-006, 2.92021E-006
853, 0.00000, -3.67888, 0.000137799, -1.05496E-006, 2.2166E-006
854, 0.00000, -2.27668, 9.88184E-005, -5.11335E-007, 9.75662E-007
855, 0.00000, -0.750057, -3.48668E-005, -6.72136E-008, 6.05221E-008
856, 0.00000, -0.0812819, 2.10628E-006, 4.42871E-010, -1.17714E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.162895, 2.8188E-005, -1.5674E-009, -1.61083E-008
873, 0.00000, -0.410379, -9.60954E-006, -1.75964E-008, -7.98719E-009
874, 0.00000, -0.577007, -9.02602E-006, -3.68089E-008, 1.7296E-008
875, 0.00000, -1.75777, 2.63319E-005, -3.09035E-007, 5.55236E-007
876, 0.00000, -2.58102, 4.45731E-005, -5.81763E-007, 1.16156E-006
877, 0.00000, -2.74151, -6.90728E-005, -6.40754E-007, 1.29524E-006
878, 0.00000, -1.5849, -1.80947E-005, -2.60165E-007, 4.50957E-007
879, 0.00000, -0.828369, -7.07198E-006, -8.30875E-008, 8.79241E-008
880, 0.00000, -0.162009, -1.15619E-007, -1.10029E-009, -2.22333E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.163734, -1.56337E-006, -1.6546E-009, -1.74266E-008
897, 0.00000, -0.412901, -1.07214E-005, -1.92631E-008, -8.50055E-009
898, 0.00000, -0.580924, -1.01485E-005, -4.03389E-008, 1.91882E-008
899, 0.00000, -0.74993, -1.46149E-005, -6.79624E-008, 6.51615E-008
900, 0.00000, -0.748336, -5.05E-006, -6.76611E-008, 6.61277E-008
901, 0.00000, -0.662145, 6.30409E-006, -5.29034E-008, 4.11464E-008
902, 0.00000, -0.493794, 9.87429E-006, -2.86667E-008, 2.83966E-009
903, 0.00000, -0.244827, 1.1572E-006, -5.30126E-009, -2.17617E-008
904, 0.00000, -0.0811782, 3.78127E-007, 5.47931E-010, -1.38216E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.162972, 1.44824E-005, -1.92092E-009, -1.38104E-008
921, 0.00000, -0.410674, 9.2555E-006, -1.38683E-008, -1.11935E-008
922, 0.00000, -0.577439, 1.50148E-005, -3.02893E-008, -3.25312E-009
923, 0.00000, -0.74679, 3.87966E-006, -6.82349E-008, 2.76946E-008
924, 0.00000, -0.74643, -9.17128E-007, -6.883E-008, 2.53677E-008
925, 0.00000, -0.661647, -3.62513E-006, -5.33385E-008, 2.19495E-009
926, 0.00000, -0.493279, 5.37478E-006, -2.7282E-008, -3.00494E-008
927, 0.00000, -0.244522, 1.11583E-006, -3.48384E-009, -3.96771E-008
928, 0.00000, -0.0810929, 1.09003E-007, 1.2672E-009, -1.91307E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.163548, -7.71746E-006, -1.87767E-009, -1.06472E-008
945, 0.00000, -0.922937, -1.00764E-005, -1.02209E-007, 1.26667E-007
946, 0.00000, -1.51618, -1.23447E-005, -2.66103E-007, 4.04947E-007
947, 0.00000, -3.2429, 5.53802E-005, -9.42521E-007, 1.78997E-006
948, 0.00000, -3.79963, 5.72211E-005, -1.19646E-006, 2.31943E-006
949, 0.00000, -4.11895, 5.82048E-005, -1.3454E-006, 2.63074E-006
950, 0.00000, -2.26034, -2.20957E-005, -5.47103E-007, 9.13171E-007
951, 0.00000, -1.004, 3.09615E-006, -1.25651E-007, 1.12869E-007
952, 0.00000, -0.162839, 7.99249E-008, -2.42541E-010, -2.99798E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.163826, -1.53249E-006, -1.66135E-009, -1.74318E-008
969, 0.00000, -0.413304, -1.03498E-005, -1.93318E-008, -8.45585E-009
970, 0.00000, -0.581638, -1.14357E-005, -4.01901E-008, 1.92259E-008
971, 0.00000, -0.751234, 9.8167E-007, -6.82717E-008, 6.56402E-008
972, 0.00000, -0.749707, -4.02913E-006, -6.75567E-008, 6.6179E-008
973, 0.00000, -0.663222, -8.89627E-007, -5.30428E-008, 4.14015E-008
974, 0.00000, -0.494371, -7.67505E-007, -2.86731E-008, 2.86272E-009
975, 0.00000, -0.327655, -4.43795E-006, -1.10927E-008, -1.89686E-008
976, 0.00000, -0.081128, 3.45145E-008, 5.53064E-010, -1.38175E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.245555, 1.29414E-007, -5.57879E-009, -1.85605E-008
993, 0.00000, -0.411727, 3.08682E-007, -1.92002E-008, -8.58293E-009
994, 0.00000, -0.580552, 6.247E-007, -4.03322E-008, 1.91368E-008
995, 0.00000, -0.75124, 1.04426E-006, -6.8264E-008, 6.56053E-008
996, 0.00000, -0.75076, 1.36569E-006, -6.81027E-008, 6.68955E-008
997, 0.00000, -0.665326, -4.58246E-007, -5.33939E-008, 4.19871E-008
998, 0.00000, -0.495387, -5.47708E-007, -2.88187E-008, 3.07343E-009
999, 0.00000, -0.328091, -1.64859E-007, -1.12301E-008, -1.89975E-008
1000, 0.00000, -0.0811821, 1.78625E-007, 5.42286E-010, -1.38021E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.245807, -6.50648E-006, -5.23107E-009, -1.73095E-008
1017, 0.00000, -0.412363, 4.03628E-006, -1.92531E-008, -8.4456E-009
1018, 0.00000, -0.581531, -5.97423E-006, -4.05431E-008, 1.93665E-008
1019, 0.00000, -0.752524, -3.21954E-006, -7.05804E-008, 6.7753E-008
1020, 0.00000, -0.752546, 4.51626E-006, -7.2354E-008, 7.0906E-008
1021, 0.00000, -0.667217, 3.53969E-006, -5.67556E-008, 4.45821E-008
