hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.14727, -1.60121E-005, 3.36812E-007, -1.0071E-005
518, 0.00000, -0.594284, 3.86804E-006, 4.43682E-007, -3.05634E-006
519, 0.00000, -0.171163, 5.73078E-006, 2.03605E-007, -8.95723E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338729, -2.88383E-007, 4.15563E-008, -8.49257E-008
537, 0.00000, -0.136901, -7.58686E-007, 1.56714E-007, -5.19768E-007
538, 0.00000, -0.206708, -1.09785E-007, 2.28272E-007, -8.91388E-007
539, 0.00000, -0.277316, -1.22765E-007, 2.88527E-007, -1.28897E-006
540, 0.00000, -0.701314, 4.43726E-006, 4.08661E-007, -4.7481E-006
541, 0.00000, -0.595681, 1.1398E-005, 3.96934E-007, -3.32107E-006
542, 0.00000, -0.419433, 9.16E-006, 3.61406E-007, -1.62955E-006
543, 0.00000, -0.0680482, 3.24194E-006, 8.68685E-008, 5.30847E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346661, 7.65196E-008, 4.11809E-008, 9.89144E-008
561, 0.00000, -0.318739, -9.20393E-006, 3.17149E-007, -8.65436E-007
562, 0.00000, -0.568918, -5.5027E-007, 3.98255E-007, -3.08265E-006
563, 0.00000, -1.05955, 4.84216E-006, 1.65404E-007, -9.09104E-006
564, 0.00000, -1.39716, 2.02945E-005, 1.12075E-007, -1.39436E-005
565, 0.00000, -1.32752, 3.74677E-005, 3.49515E-008, -1.35248E-005
566, 0.00000, -0.916457, 1.07155E-005, 4.72629E-007, -9.83739E-006
567, 0.00000, -0.314973, 6.6783E-006, 3.51693E-007, -2.5635E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138215, -5.46735E-006, 1.13777E-007, 9.8906E-008
585, 0.00000, -0.494188, -4.3208E-006, 3.8399E-007, -1.70149E-006
586, 0.00000, -1.60271, -0.000117022, 1.32184E-007, -1.57043E-005
587, 0.00000, -1.63361, -0.000112444, 4.74355E-007, -1.62942E-005
588, 0.00000, -1.05282, 3.70944E-005, 9.41216E-007, -8.1172E-006
589, 0.00000, -0.597732, 1.405E-005, 7.82275E-007, -2.41993E-006
590, 0.00000, -0.420868, 4.67496E-006, 6.26943E-007, -7.83816E-007
591, 0.00000, -0.2073, 2.08447E-006, 3.77175E-007, -9.6116E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102097, -2.28916E-006, 8.09727E-008, -1.04108E-006
609, 0.00000, -0.312165, -2.69406E-006, 2.75216E-007, -3.59446E-006
610, 0.00000, -0.206095, 8.51074E-006, 2.59756E-007, -2.23978E-006
611, 0.00000, -0.276383, 1.39061E-005, 3.78428E-007, -6.32725E-007
612, 0.00000, -0.276052, 2.12792E-006, 4.20541E-007, -4.11443E-007
613, 0.00000, -0.24062, 2.34186E-006, 3.87108E-007, -1.94595E-007
614, 0.00000, -0.170838, 1.9324E-005, 2.95263E-007, -6.12393E-007
615, 0.00000, -0.101901, 1.29765E-006, 1.90279E-007, -3.37211E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667404, -2.56912E-007, 7.47852E-008, 1.54729E-007
633, 0.00000, -0.13408, -1.82083E-006, 1.39213E-007, 1.73647E-007
634, 0.00000, -0.202109, -2.15605E-006, 2.05017E-007, 5.99094E-008
635, 0.00000, -0.271072, -3.07721E-006, 2.5672E-007, -1.87363E-007
636, 0.00000, -0.27082, -1.46061E-006, 2.67909E-007, -1.9681E-007
637, 0.00000, -0.236076, 1.79785E-006, 2.59823E-007, -6.55477E-008
638, 0.00000, -0.167551, 2.87209E-006, 2.10591E-007, 1.30253E-007
639, 0.00000, -0.099936, 9.3285E-006, 1.22015E-007, -5.60276E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668063, 1.11927E-007, 6.80904E-008, 1.05933E-006
657, 0.00000, -0.134393, -9.21029E-007, 1.11134E-007, 2.56672E-006
658, 0.00000, -0.202725, -4.27246E-006, 1.6056E-007, 3.29171E-006
659, 0.00000, -0.27198, -4.78036E-006, 2.30793E-007, 2.74332E-006
660, 0.00000, -0.271935, -4.09353E-006, 2.37778E-007, 2.56999E-006
661, 0.00000, -0.237197, 7.2048E-007, 2.23088E-007, 2.39735E-006
662, 0.00000, -0.168388, -1.23607E-006, 1.68765E-007, 2.0114E-006
663, 0.00000, -0.100503, 8.67886E-007, 1.16129E-007, 1.17418E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133324, -7.54302E-007, 1.42054E-007, 1.71772E-007
681, 0.00000, -0.304184, -1.03798E-006, 2.80678E-007, -3.5164E-007
682, 0.00000, -0.580185, -2.8507E-005, 3.67356E-007, -8.02607E-007
683, 0.00000, -0.682529, 8.49994E-006, 4.04865E-007, 1.67508E-006
684, 0.00000, -1.0203, -7.93617E-005, 1.93376E-007, 3.85363E-007
685, 0.00000, -0.851774, 3.61423E-005, 3.95349E-007, 1.81812E-006
686, 0.00000, -0.440533, 2.0372E-006, 3.76119E-007, 1.50174E-006
687, 0.00000, -0.19953, 5.71609E-006, 2.4491E-007, -2.11262E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132345, -1.37004E-006, 1.47101E-007, -7.09303E-008
705, 0.00000, -0.405398, -8.31825E-006, 3.66338E-007, -1.4162E-006
706, 0.00000, -0.848251, 4.65186E-006, 4.03758E-007, -4.07562E-006
707, 0.00000, -1.01488, -7.28358E-007, 3.47267E-007, -5.49418E-006
708, 0.00000, -0.712601, 1.85041E-006, 4.12042E-007, -1.76361E-006
709, 0.00000, -0.609713, 9.11539E-008, 4.09002E-007, -5.36072E-007
710, 0.00000, -0.440026, -9.56193E-007, 3.69447E-007, 9.81916E-007
711, 0.00000, -0.234382, 8.06067E-007, 2.49948E-007, 1.62224E-006
712, 0.00000, -0.0329348, 8.51357E-008, 4.96934E-008, 1.33378E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132328, 1.36509E-006, 1.45226E-007, -8.94821E-008
729, 0.00000, -0.335978, -8.32361E-006, 3.345E-007, -1.31748E-006
730, 0.00000, -0.573458, -5.42239E-007, 4.14187E-007, -2.45866E-006
731, 0.00000, -0.710178, -4.12057E-006, 3.85953E-007, 1.02453E-006
732, 0.00000, -0.709408, 6.22504E-007, 3.87331E-007, 1.09418E-006
733, 0.00000, -0.606669, -1.09167E-006, 3.6916E-007, 3.06676E-006
734, 0.00000, -0.436354, -4.44582E-008, 3.31117E-007, 3.66879E-006
735, 0.00000, -0.265653, -2.45848E-006, 2.49257E-007, 2.88376E-006
736, 0.00000, -0.0325078, 1.78624E-006, 4.99584E-008, -8.58555E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133612, -6.43205E-007, 1.21284E-007, -5.41363E-007
753, 0.00000, -0.133614, 2.10515E-006, 1.61869E-007, -4.78384E-007
754, 0.00000, -0.236305, 4.19933E-005, 3.05789E-007, -1.03988E-006
755, 0.00000, -0.26934, -1.96936E-005, 4.11353E-007, -1.0023E-006
756, 0.00000, -0.267902, 2.95595E-006, 3.92518E-007, -5.32799E-007
757, 0.00000, -0.232467, -3.92866E-006, 3.38746E-007, 9.38165E-008
758, 0.00000, -0.164548, 3.57738E-006, 2.6934E-007, 2.47311E-007
759, 0.00000, -0.231298, -4.21518E-006, 3.53575E-007, 1.16114E-007
760, 0.00000, -0.0323562, 1.37117E-007, 6.15339E-008, -1.35581E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132629, -3.5679E-006, 1.13526E-007, -7.60076E-007
777, 0.00000, -0.337548, -2.87763E-006, 3.12944E-007, -2.50006E-006
778, 0.00000, -0.577368, -1.01173E-005, 6.0419E-007, -5.22121E-006
779, 0.00000, -0.715273, -2.05738E-005, 7.50143E-007, -5.5287E-006
780, 0.00000, -0.715097, 4.90526E-006, 7.534E-007, -3.75586E-006
781, 0.00000, -0.612172, 6.50458E-006, 7.27746E-007, -2.59214E-006
782, 0.00000, -0.612235, 2.82188E-006, 7.31251E-007, -2.57801E-006
783, 0.00000, -0.302773, 2.60591E-006, 4.45448E-007, -1.20539E-007
784, 0.00000, -0.0328194, 4.74661E-007, 5.66367E-008, 1.38407E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134658, -8.72631E-007, 1.37707E-007, 1.46144E-007
801, 0.00000, -0.447062, -4.46298E-006, 3.15965E-007, -1.35412E-006
802, 0.00000, -0.861012, -7.51142E-006, 2.86934E-007, -5.69453E-006
803, 0.00000, -1.02978, -6.26385E-005, 8.89933E-008, -7.76667E-006
804, 0.00000, -1.02914, 3.45208E-005, 2.06581E-008, -8.03376E-006
805, 0.00000, -0.894274, 4.15423E-005, 4.02792E-007, -7.10981E-006
806, 0.00000, -0.44458, -1.08393E-006, 2.3706E-007, -2.59744E-006
807, 0.00000, -0.236207, -7.8754E-006, 3.10069E-007, -9.08497E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671131, -1.3162E-006, 7.20204E-008, 2.52762E-007
825, 0.00000, -0.343519, -4.27427E-007, 2.95064E-007, -6.28703E-007
826, 0.00000, -0.587595, -4.52126E-006, 3.4391E-007, -2.61843E-006
827, 0.00000, -0.726878, -1.40074E-007, 3.47355E-007, -4.1219E-006
828, 0.00000, -0.725658, 4.34274E-006, 3.60919E-007, -4.10324E-006
829, 0.00000, -0.620301, 5.84324E-006, 3.90185E-007, -2.96887E-006
830, 0.00000, -0.481579, 6.16036E-006, 3.8069E-007, -1.65401E-006
831, 0.00000, -0.100617, 6.78076E-007, 1.21121E-007, 1.83303E-007
832, 0.00000, -0.0333615, 2.0849E-006, 4.48119E-008, -4.97575E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205085, 5.24285E-008, 1.95794E-007, -2.56168E-009
849, 0.00000, -0.555798, 7.958E-006, 2.3085E-007, -2.34399E-006
850, 0.00000, -1.54553, 8.44533E-005, -4.59297E-007, -1.49659E-005
851, 0.00000, -1.81056, 4.2768E-005, -6.36297E-007, -1.81518E-005
852, 0.00000, -1.81011, 3.36948E-005, -5.48161E-007, -1.80472E-005
853, 0.00000, -1.51, -6.19643E-006, -8.40688E-008, -1.41415E-005
854, 0.00000, -0.934453, -9.35701E-006, 3.69946E-007, -6.57978E-006
855, 0.00000, -0.307831, -2.84378E-006, 3.66049E-007, -8.06835E-007
856, 0.00000, -0.0333622, 5.38974E-007, 4.58412E-008, -2.52359E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668612, 9.04462E-006, 7.03901E-008, -2.093E-007
873, 0.00000, -0.168439, -7.60198E-007, 1.80498E-007, -7.11517E-007
874, 0.00000, -0.236832, -2.31132E-007, 2.41303E-007, -1.17205E-006
875, 0.00000, -0.721494, 6.65104E-006, 3.43475E-007, -6.24207E-006
876, 0.00000, -1.05941, 1.49316E-005, 1.6195E-007, -1.06627E-005
877, 0.00000, -1.12521, -6.70523E-006, 2.12593E-007, -1.15555E-005
878, 0.00000, -0.650513, 5.06745E-006, 3.8842E-007, -5.11022E-006
879, 0.00000, -0.340005, -6.13418E-007, 3.16189E-007, -5.7912E-007
880, 0.00000, -0.0664966, -1.66717E-007, 8.78483E-008, 1.82598E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672035, -7.99524E-007, 7.38336E-008, 1.48689E-007
897, 0.00000, -0.169468, -5.26769E-006, 1.69047E-007, 1.11027E-007
898, 0.00000, -0.238435, -4.63591E-006, 2.30982E-007, -8.34794E-008
899, 0.00000, -0.307802, -6.48261E-006, 2.73269E-007, -4.05731E-007
900, 0.00000, -0.307153, -2.6803E-006, 2.757E-007, -4.17018E-007
901, 0.00000, -0.271781, 3.2447E-006, 2.5934E-007, -2.49862E-007
902, 0.00000, -0.202684, 4.85956E-006, 2.15541E-007, 1.53177E-008
903, 0.00000, -0.10049, 2.72954E-007, 1.20086E-007, 1.85173E-007
904, 0.00000, -0.03332, 5.1042E-008, 4.57991E-008, 1.11717E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668915, 3.86709E-006, 6.34241E-008, 3.1319E-008
921, 0.00000, -0.168565, 2.26471E-006, 1.72701E-007, -2.52523E-006
922, 0.00000, -0.237015, 6.3955E-006, 3.17856E-007, -3.33509E-006
923, 0.00000, -0.306531, 3.64572E-006, 4.36166E-007, -3.17547E-007
924, 0.00000, -0.306374, 1.4616E-007, 4.31949E-007, -1.48587E-007
925, 0.00000, -0.271567, -2.9162E-006, 3.89609E-007, 2.97373E-008
926, 0.00000, -0.202474, 4.00914E-006, 3.21487E-007, 2.44164E-007
927, 0.00000, -0.100366, 3.72989E-007, 1.71868E-007, 2.67179E-007
928, 0.00000, -0.0332856, 1.99597E-007, 5.83721E-008, 1.52161E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671269, -8.03482E-007, 5.87567E-008, -3.8731E-007
945, 0.00000, -0.378821, -1.14186E-006, 3.19919E-007, -8.54331E-007
946, 0.00000, -0.622311, -4.208E-006, 5.52576E-007, -2.83197E-006
947, 0.00000, -1.33108, 1.89157E-005, 6.76624E-007, -1.19884E-005
948, 0.00000, -1.55959, 2.10354E-005, 6.42662E-007, -1.51989E-005
949, 0.00000, -1.69066, 2.17668E-005, 6.13327E-007, -1.70099E-005
950, 0.00000, -0.927767, 1.49896E-005, 8.44433E-007, -6.42061E-006
951, 0.00000, -0.412099, 4.19221E-006, 5.60726E-007, -7.99432E-007
952, 0.00000, -0.0668382, 4.94402E-008, 1.08582E-007, 2.40227E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672414, -8.12003E-007, 7.3903E-008, 1.48794E-007
969, 0.00000, -0.169634, -5.31978E-006, 1.69477E-007, 1.11129E-007
970, 0.00000, -0.238727, -5.42281E-006, 2.306E-007, -1.83088E-007
971, 0.00000, -0.308345, 5.48023E-007, 2.83805E-007, -4.19319E-007
972, 0.00000, -0.307712, -1.89047E-006, 2.70765E-007, -5.46784E-007
973, 0.00000, -0.27222, 1.75574E-007, 2.55187E-007, -2.47144E-007
974, 0.00000, -0.202915, 1.4097E-008, 2.08172E-007, 2.36064E-008
975, 0.00000, -0.134482, -2.04543E-006, 1.48889E-007, 1.11662E-007
976, 0.00000, -0.0332991, -6.29577E-008, 4.51533E-008, 1.12193E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100787, -4.16403E-007, 1.09136E-007, 1.63541E-007
993, 0.00000, -0.168992, -4.20111E-007, 1.77126E-007, 1.02514E-007
994, 0.00000, -0.238287, -2.76567E-007, 2.38449E-007, -9.05684E-008
995, 0.00000, -0.308346, -1.50694E-008, 2.8386E-007, -4.18981E-007
996, 0.00000, -0.308149, 1.39694E-007, 2.78016E-007, -4.27378E-007
997, 0.00000, -0.273084, 4.55992E-007, 2.55759E-007, -2.51334E-007
998, 0.00000, -0.203333, 4.33149E-007, 2.08539E-007, 2.20159E-008
999, 0.00000, -0.134666, 3.07774E-007, 1.53661E-007, 1.72339E-007
1000, 0.00000, -0.0333221, 2.20976E-007, 4.51882E-008, 1.12013E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100893, 1.18601E-006, 1.10153E-007, -2.83336E-007
1017, 0.00000, -0.169259, 2.51294E-006, 1.81815E-007, 9.51904E-008
1018, 0.00000, -0.238685, -3.22126E-006, 2.33848E-007, -8.60301E-008
1019, 0.00000, -0.308873, -1.75716E-006, 2.79623E-007, 1.44855E-007
1020, 0.00000, -0.308888, 2.03943E-006, 2.76983E-007, 6.70949E-007
1021, 0.00000, -0.273863, 1.33947E-006, 2.53756E-007, 7.32747E-007
