hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2961, 0.00000, 0.226805, -0.125841, 0.22678, -0.125858, 0.226786, -0.125822, -5.83638E-010, -1.28004E-009
2962, 0.00000, -0.311264, -0.126285, -0.311291, -0.126299, -0.311288, -0.126283, 1.16555E-009, -1.89803E-009
2963, 0.00000, 0.687188, -0.123857, 0.687206, -0.123886, 0.687216, -0.123912, -4.46368E-008, -2.1295E-010
2964, 0.00000, 0.808659, -0.121889, 0.808671, -0.12193, 0.808694, -0.121917, -7.76517E-008, 2.50946E-009
2965, 0.00000, 0.635198, -0.122763, 0.635202, -0.122789, 0.63522, -0.122772, -5.2991E-008, 3.7347E-009
2966, 0.00000, 0.305762, -0.125278, 0.305758, -0.125286, 0.305767, -0.125271, -1.27728E-008, 2.00975E-009
2967, 0.00000, 0.859486, -0.129556, 0.859498, -0.129585, 0.859522, -0.12956, -6.25359E-008, -4.98229E-009
2968, 0.00000, 0.818148, -0.137769, 0.818219, -0.13781, 0.818209, -0.13778, -4.49683E-008, -6.43027E-009
2969, 0.00000, 0.348342, -0.147921, 0.348398, -0.147965, 0.34835, -0.147952, -3.53449E-009, -1.84785E-009
2970, 0.00000, 0.681631, -0.157363, 0.681662, -0.157395, 0.681652, -0.157374, -9.32971E-009, -8.4246E-009
2971, 0.00000, 0.446991, -0.165925, 0.447036, -0.165984, 0.446977, -0.165965, 2.26924E-009, -3.03521E-009
2972, 0.00000, 0.832045, -0.179046, 0.832015, -0.179048, 0.832084, -0.179027, -4.75865E-009, -1.56396E-008
2973, 0.00000, 0.772431, -0.19364, 0.772463, -0.193674, 0.772457, -0.193648, 2.91257E-010, -1.30139E-008
2974, 0.00000, 0.588347, -0.196617, 0.588377, -0.196652, 0.588354, -0.196631, 4.97259E-009, -7.50052E-009
2975, 0.00000, -0.546305, -0.168648, -0.546419, -0.168683, -0.546384, -0.168629, 2.98821E-008, -1.34611E-008
2976, 0.00000, -0.424193, -0.128451, -0.424165, -0.128458, -0.424161, -0.12846, 1.36042E-008, -7.39009E-009
2977, 0.00000, -0.323221, -0.0952685, -0.323203, -0.0952727, -0.323201, -0.0952758, 5.60008E-009, -3.08076E-009
2978, 0.00000, -0.273437, -0.0788823, -0.273405, -0.078879, -0.273399, -0.0788921, 3.45534E-009, -2.00089E-009
2979, 0.00000, -0.251205, -0.0715941, -0.251191, -0.0715945, -0.251187, -0.0715991, 2.53214E-009, -1.39171E-009
2980, 0.00000, -0.243502, -0.0690318, -0.243483, -0.0690287, -0.243472, -0.0690342, 2.39562E-009, -1.29094E-009
2981, 0.00000, 0.202586, -0.0719736, 0.202606, -0.0719803, 0.202595, -0.0719979, -8.68224E-010, -1.9853E-010
2982, 0.00000, 0.459231, -0.0823446, 0.459236, -0.0823559, 0.459241, -0.0823542, -8.73879E-009, -1.31966E-009
2983, 0.00000, 1.56046, -0.106307, 1.56048, -0.106411, 1.56056, -0.106333, -2.68831E-007, 8.70964E-010
2984, 0.00000, 2.48152, -0.121584, 2.4816, -0.121898, 2.48203, -0.121646, -9.06606E-007, 4.67328E-008
2985, 0.00000, 3.37202, -0.12562, 3.37202, -0.126014, 3.37237, -0.125821, -2.3225E-006, 9.47329E-007
2986, 0.00000, 4.26332, -0.132608, 4.10102, -0.12838, 4.09819, -0.12745, 1.09721E-005, -1.18374E-005
2987, 0.00000, 1.69087, -0.123962, 1.69069, -0.12407, 1.6911, -0.123999, -4.5092E-007, 6.93359E-009
2988, 0.00000, 1.07217, -0.121935, 1.07233, -0.121999, 1.07237, -0.121986, -1.68361E-007, 1.18412E-008
2989, 0.00000, 0.248522, -0.122728, 0.24866, -0.122785, 0.248586, -0.122835, -9.33669E-009, 4.42638E-009
2990, 0.00000, -0.0364329, -0.125259, -0.0365155, -0.125287, -0.0365163, -0.125188, 3.38021E-010, 7.10895E-010
2991, 0.00000, 0.882286, -0.12954, 0.882315, -0.129577, 0.882322, -0.129546, -5.54755E-008, -6.73369E-009
2992, 0.00000, 0.569957, -0.137795, 0.569956, -0.137807, 0.569978, -0.137797, -1.57486E-008, -5.05528E-009
2993, 0.00000, 0.197102, -0.147914, 0.19714, -0.147961, 0.197097, -0.147952, -6.18004E-010, -7.28041E-010
2994, 0.00000, 0.470172, -0.157385, 0.470177, -0.157395, 0.470184, -0.157384, -1.87305E-009, -4.88531E-009
2995, 0.00000, 0.156802, -0.165897, 0.156826, -0.16597, 0.156768, -0.165953, 1.58459E-009, -6.49141E-011
2996, 0.00000, 0.323677, -0.17903, 0.323679, -0.179026, 0.32369, -0.179023, 3.78728E-009, -2.50514E-009
2997, 0.00000, 0.645807, -0.193698, 0.645787, -0.193686, 0.645844, -0.193675, 3.56222E-009, -1.07879E-008
2998, 0.00000, 0.613454, -0.196719, 0.613421, -0.196716, 0.613447, -0.196691, 5.23204E-009, -9.63097E-009
2999, 0.00000, 0.561885, -0.168655, 0.561885, -0.168664, 0.561898, -0.168649, 2.48192E-009, -6.51262E-009
3000, 0.00000, -0.424092, -0.128461, -0.424151, -0.128477, -0.424125, -0.128445, 1.3119E-008, -5.8748E-009
3001, 0.00000, -0.323331, -0.0952534, -0.32327, -0.0952465, -0.323259, -0.0952705, 6.07556E-009, -3.65356E-009
3002, 0.00000, -0.273427, -0.0788832, -0.273398, -0.0788819, -0.273393, -0.0788927, 3.40493E-009, -1.9627E-009
3003, 0.00000, -0.2512, -0.0715946, -0.251188, -0.0715958, -0.251184, -0.0715993, 2.51281E-009, -1.37406E-009
3004, 0.00000, -0.335041, -0.0690526, -0.335057, -0.0690602, -0.335051, -0.0690472, 4.6046E-009, -1.88892E-009
3005, 0.00000, -0.113788, -0.071941, -0.113722, -0.0719362, -0.113731, -0.0719793, 2.20028E-010, -6.33965E-010
3006, 0.00000, 0.299747, -0.0822211, 0.299809, -0.0822304, 0.299788, -0.0823041, -3.69594E-009, 2.3897E-010
3007, 0.00000, 0.930788, -0.106263, 0.931197, -0.106366, 0.931037, -0.106447, -6.47477E-008, 6.48558E-009
3008, 0.00000, 0.989502, -0.121759, 0.989448, -0.121739, 0.989594, -0.121725, -7.39572E-008, -1.08365E-008
3009, 0.00000, 1.15806, -0.125778, 1.15807, -0.125837, 1.15811, -0.125798, -1.17543E-007, -7.69942E-009
3010, 0.00000, 0.38106, -0.12628, 0.38108, -0.126293, 0.381074, -0.126283, -4.81397E-009, -2.24049E-009
3011, 0.00000, 0.309573, -0.124, 0.30959, -0.12399, 0.30959, -0.124011, -3.6158E-009, -1.53072E-009
3012, 0.00000, -0.317549, -0.121963, -0.317573, -0.121976, -0.317571, -0.121963, 6.43377E-010, -1.74961E-009
3013, 0.00000, -0.358134, -0.122776, -0.358136, -0.122783, -0.358132, -0.122777, 1.65708E-009, -2.59999E-009
3014, 0.00000, -0.360158, -0.125248, -0.36016, -0.125255, -0.360156, -0.125249, 2.42727E-009, -2.90481E-009
3015, 0.00000, 0.491898, -0.129516, 0.491909, -0.129521, 0.491915, -0.129533, -1.58362E-008, -2.26416E-009
3016, 0.00000, 0.446274, -0.137797, 0.446276, -0.13781, 0.446284, -0.137798, -9.23976E-009, -3.22972E-009
3017, 0.00000, 0.220913, -0.147977, 0.220907, -0.147988, 0.220909, -0.147976, -7.10907E-010, -1.48717E-009
3018, 0.00000, 0.0644295, -0.157384, 0.0644225, -0.157392, 0.0644227, -0.157384, 3.21823E-010, -7.06227E-010
3019, 0.00000, 0.587819, -0.165998, 0.58783, -0.166008, 0.587847, -0.165999, -4.73669E-011, -7.18094E-009
3020, 0.00000, 1.0087, -0.179016, 1.00869, -0.179048, 1.00874, -0.179013, -1.63799E-008, -2.06517E-008
3021, 0.00000, -0.622501, -0.193637, -0.622526, -0.193671, -0.622511, -0.193654, 4.74885E-008, -2.44175E-008
3022, 0.00000, -0.631634, -0.196638, -0.63163, -0.196664, -0.631612, -0.196645, 5.05309E-008, -2.61327E-008
3023, 0.00000, -0.546558, -0.168645, -0.546531, -0.168659, -0.54651, -0.16865, 3.15624E-008, -1.6532E-008
3024, 0.00000, -0.424201, -0.12845, -0.424168, -0.128456, -0.424163, -0.128461, 1.36761E-008, -7.49459E-009
3025, 0.00000, -0.323226, -0.095268, -0.323204, -0.0952709, -0.323203, -0.0952765, 5.63871E-009, -3.13615E-009
3026, 0.00000, -0.273451, -0.0788811, -0.273415, -0.0788753, -0.273406, -0.0788915, 3.52098E-009, -2.05412E-009
3027, 0.00000, -0.561152, -0.0715987, -0.561172, -0.0716161, -0.561155, -0.071594, 1.83875E-008, -6.16578E-009
3028, 0.00000, -0.0384238, -0.0690947, -0.0384207, -0.0690311, -0.0383791, -0.069061, 4.46306E-010, -2.88211E-010
3029, 0.00000, -0.0790799, -0.07195, -0.0790747, -0.0719602, -0.0790805, -0.0719648, 1.65763E-010, -2.1267E-010
3030, 0.00000, -0.0361015, -0.0823531, -0.0360917, -0.082354, -0.0360945, -0.0823605, 5.5362E-011, -1.60408E-010
3031, 0.00000, 0.042798, -0.106342, 0.0428043, -0.106345, 0.042801, -0.106349, 1.55304E-011, -2.23433E-010
3032, 0.00000, 0.150179, -0.121698, 0.150186, -0.1217, 0.150185, -0.121705, -3.13506E-010, -6.45165E-010
3033, 0.00000, 0.312188, -0.125812, 0.312195, -0.125814, 0.312197, -0.125817, -2.58716E-009, -1.77576E-009
3034, 0.00000, 0.415568, -0.126285, 0.415573, -0.126292, 0.415579, -0.126289, -6.01855E-009, -2.73612E-009
3035, 0.00000, 0.444201, -0.123995, 0.44421, -0.123996, 0.444217, -0.123996, -7.7519E-009, -2.91483E-009
3036, 0.00000, 1.58143, -0.121897, 1.58147, -0.122007, 1.58154, -0.12193, -2.77817E-007, -3.51246E-009
3037, 0.00000, 1.45401, -0.122773, 1.45404, -0.122857, 1.4541, -0.122781, -2.23228E-007, -5.70834E-009
3038, 0.00000, 0.37942, -0.125277, 0.379415, -0.125291, 0.379424, -0.125268, -1.15061E-008, -8.00425E-010
3039, 0.00000, 0.537712, -0.129539, 0.537717, -0.129555, 0.537728, -0.129547, -2.42676E-008, -1.52453E-009
3040, 0.00000, 0.336241, -0.137802, 0.33624, -0.137813, 0.336246, -0.137801, -6.59888E-009, -1.66201E-009
3041, 0.00000, 0.307486, -0.147979, 0.307486, -0.147988, 0.30749, -0.147979, -3.27134E-009, -2.1942E-009
3042, 0.00000, 0.0496677, -0.157382, 0.0496563, -0.157393, 0.0496565, -0.157382, 1.73974E-010, -6.40703E-010
3043, 0.00000, -0.448533, -0.165992, -0.448541, -0.166008, -0.448532, -0.165995, 1.66304E-008, -9.73298E-009
3044, 0.00000, 0.13036, -0.178956, 0.13036, -0.178997, 0.130336, -0.178977, 2.51622E-009, -2.67768E-010
3045, 0.00000, 0.149125, -0.193661, 0.149128, -0.193664, 0.149129, -0.19366, 3.38228E-009, -9.39925E-010
3046, 0.00000, 0.083368, -0.196646, 0.0833702, -0.196651, 0.0833701, -0.196647, 3.23695E-009, -8.47965E-010
3047, 0.00000, -0.546378, -0.168646, -0.546436, -0.168674, -0.54641, -0.168638, 3.04702E-008, -1.47001E-008
3048, 0.00000, -0.394194, -0.128451, -0.394165, -0.128457, -0.394162, -0.12846, 1.15366E-008, -6.50422E-009
3049, 0.00000, -0.32321, -0.0952745, -0.323205, -0.0952796, -0.3232, -0.0952745, 5.55811E-009, -2.87942E-009
3050, 0.00000, -0.273373, -0.0788948, -0.27337, -0.0788987, -0.273367, -0.0788953, 3.21872E-009, -1.66058E-009
3051, 0.00000, -0.224553, -0.0715852, -0.224511, -0.0715887, -0.224523, -0.0716074, 1.93789E-009, -1.44202E-009
3052, 0.00000, -0.326705, -0.0690536, -0.326723, -0.0690608, -0.326717, -0.0690474, 4.3162E-009, -1.76599E-009
3053, 0.00000, 0.098067, -0.0718794, 0.0981466, -0.0718808, 0.0981229, -0.0719548, -6.6777E-010, 1.74499E-010
3054, 0.00000, 0.389545, -0.0822759, 0.389574, -0.0822918, 0.389564, -0.0823256, -6.28523E-009, -3.67119E-010
3055, 0.00000, 1.43883, -0.106288, 1.4388, -0.106475, 1.43859, -0.106294, -1.84739E-007, -1.77619E-009
3056, 0.00000, 1.76688, -0.121685, 1.767, -0.121792, 1.76705, -0.121675, -3.73743E-007, -1.85418E-010
3057, 0.00000, 2.21147, -0.125762, 2.21119, -0.125933, 2.21123, -0.125755, -6.51512E-007, -2.71107E-009
3058, 0.00000, 2.68262, -0.126161, 2.68263, -0.126455, 2.68296, -0.126263, -1.15304E-006, 2.28632E-007
3059, 0.00000, 2.73072, -0.123872, 2.73067, -0.124174, 2.73102, -0.123995, -1.23236E-006, 3.00258E-007
3060, 0.00000, 2.77589, -0.121845, 2.77584, -0.12211, 2.77604, -0.121968, -1.29691E-006, 3.62721E-007
3061, 0.00000, 1.72734, -0.122717, 1.72741, -0.12288, 1.72764, -0.122748, -4.05613E-007, 4.79807E-009
3062, 0.00000, 1.33814, -0.125204, 1.33804, -0.125296, 1.33821, -0.125247, -2.13136E-007, -3.80484E-009
3063, 0.00000, 0.66293, -0.129558, 0.662877, -0.129565, 0.66299, -0.129567, -3.78224E-008, -4.18321E-009
3064, 0.00000, 0.398796, -0.137803, 0.398788, -0.137799, 0.398827, -0.137804, -1.00162E-008, -2.44967E-009
3065, 0.00000, 0.404847, -0.147937, 0.404907, -0.147977, 0.40485, -0.147957, -5.84826E-009, -2.34889E-009
3066, 0.00000, 0.0861899, -0.157398, 0.0861939, -0.157382, 0.0862119, -0.157398, -1.27644E-011, -1.01477E-009
3067, 0.00000, -0.110423, -0.166128, -0.110414, -0.166044, -0.11037, -0.166076, 3.12639E-009, -2.11368E-009
3068, 0.00000, -0.246319, -0.178982, -0.246317, -0.179008, -0.246319, -0.178998, 7.24984E-009, -4.66294E-009
3069, 0.00000, 0.964104, -0.193648, 0.96413, -0.193687, 0.964136, -0.193647, -9.64565E-009, -1.99967E-008
3070, 0.00000, -0.59992, -0.196642, -0.599973, -0.196672, -0.599937, -0.196636, 4.45401E-008, -2.22114E-008
3071, 0.00000, -0.546492, -0.168657, -0.546473, -0.168671, -0.546455, -0.168655, 3.1384E-008, -1.6276E-008
3072, 0.00000, -0.424203, -0.128466, -0.424184, -0.128471, -0.424171, -0.128462, 1.36895E-008, -7.12234E-009
3073, 0.00000, -0.340233, -0.100841, -0.340182, -0.100844, -0.340191, -0.100861, 6.71238E-009, -4.08181E-009
3074, 0.00000, -0.287291, -0.0834372, -0.28726, -0.0834355, -0.287254, -0.0834472, 4.00169E-009, -2.30202E-009
3075, 0.00000, -0.259382, -0.0742798, -0.259366, -0.0742804, -0.259362, -0.0742855, 2.80837E-009, -1.55449E-009
3076, 0.00000, -0.307158, -0.0702861, -0.307164, -0.0702915, -0.307159, -0.0702838, 3.82506E-009, -1.7155E-009
3077, 0.00000, -0.172338, -0.0701201, -0.172291, -0.0701169, -0.172294, -0.0701439, 8.14952E-010, -8.8882E-010
3078, 0.00000, 0.467604, -0.0728351, 0.467507, -0.0729343, 0.467421, -0.0728082, -4.55287E-009, -1.71282E-009
3079, 0.00000, 0.658773, -0.0840205, 0.65878, -0.0840422, 0.658794, -0.0840288, -2.47628E-008, -1.83055E-009
3080, 0.00000, 0.893403, -0.108985, 0.893416, -0.109023, 0.89344, -0.108997, -5.75273E-008, -4.53346E-009
3081, 0.00000, 1.06799, -0.138957, 1.06801, -0.139009, 1.06804, -0.138974, -9.46778E-008, -9.63712E-009
3082, 0.00000, 1.24169, -0.158365, 1.24171, -0.158433, 1.24175, -0.158387, -1.42852E-007, -1.50595E-008
3083, 0.00000, 0.417546, -0.164442, 0.417548, -0.164456, 0.417558, -0.164446, -2.1889E-008, 6.57356E-010
3084, 0.00000, 1.29484, -0.163601, 1.29487, -0.163672, 1.29492, -0.163608, -1.97697E-007, -1.01117E-008
3085, 0.00000, 1.75968, -0.163025, 1.75974, -0.163147, 1.75982, -0.163038, -4.02954E-007, -1.29393E-008
3086, 0.00000, 1.26206, -0.164321, 1.26208, -0.164392, 1.26213, -0.16434, -1.81113E-007, -1.09089E-008
3087, 0.00000, 0.441557, -0.164262, 0.44156, -0.164275, 0.441569, -0.164267, -1.76707E-008, -1.96643E-009
3088, 0.00000, 0.76994, -0.160543, 0.76995, -0.16057, 0.769969, -0.160548, -4.10171E-008, -8.76179E-009
3089, 0.00000, 0.317757, -0.156397, 0.317759, -0.1564, 0.317763, -0.156395, -3.25503E-009, -2.61177E-009
3090, 0.00000, -0.0403696, -0.153918, -0.0403692, -0.153919, -0.0403677, -0.153918, 1.03071E-010, -6.62876E-010
3091, 0.00000, -0.26588, -0.156205, -0.265875, -0.156278, -0.2659, -0.15626, 4.11276E-009, -3.63268E-009
3092, 0.00000, 1.16295, -0.165527, 1.163, -0.165583, 1.163, -0.165529, -3.53836E-008, -2.19873E-008
3093, 0.00000, 1.1237, -0.178429, 1.12374, -0.17848, 1.12376, -0.178432, -2.79119E-008, -2.34342E-008
3094, 0.00000, -0.270592, -0.183487, -0.270589, -0.183632, -0.270631, -0.183594, 6.82227E-009, -5.3911E-009
3095, 0.00000, -0.148204, -0.163225, -0.148204, -0.163213, -0.148195, -0.163213, 3.69619E-009, -2.14931E-009
3096, 0.00000, -0.437386, -0.1328, -0.43739, -0.132813, -0.437382, -0.132805, 1.47449E-008, -7.63427E-009
3097, 0.00000, -0.351517, -0.104542, -0.351453, -0.104543, -0.351461, -0.104565, 7.55879E-009, -4.66874E-009
3098, 0.00000, -0.294148, -0.0857228, -0.294148, -0.0857282, -0.294144, -0.0857245, 4.0525E-009, -2.09165E-009
3099, 0.00000, -0.265215, -0.0756335, -0.265166, -0.0756368, -0.265178, -0.075657, 2.99435E-009, -2.03924E-009
3100, 0.00000, -0.233729, -0.0707838, -0.233717, -0.0707854, -0.233715, -0.0707885, 2.10006E-009, -1.18407E-009
3101, 0.00000, 0.306546, -0.0690743, 0.306538, -0.0690764, 0.306546, -0.0690736, -2.65653E-009, -7.27459E-010
3102, 0.00000, 0.531666, -0.0699884, 0.531675, -0.0700023, 0.53168, -0.0700087, -1.31999E-008, -8.1411E-010
3103, 0.00000, 1.34899, -0.079885, 1.34895, -0.0799518, 1.34913, -0.0799005, -1.85689E-007, 1.86099E-009
3104, 0.00000, 1.78904, -0.10077, 1.78901, -0.100899, 1.7892, -0.100799, -3.87988E-007, 4.94812E-009
3105, 0.00000, 1.98771, -0.130443, 1.98772, -0.130613, 1.98787, -0.130486, -5.03399E-007, -2.59777E-009
3106, 0.00000, 1.52352, -0.154472, 1.5235, -0.154579, 1.5236, -0.154509, -2.8627E-007, -1.02967E-008
3107, 0.00000, 1.21459, -0.166068, 1.2146, -0.166137, 1.21466, -0.166088, -1.88361E-007, -6.30081E-009
3108, 0.00000, 1.25942, -0.168023, 1.25941, -0.168095, 1.25947, -0.168045, -2.04614E-007, -7.05428E-009
3109, 0.00000, 1.60258, -0.168637, 1.60265, -0.168738, 1.6027, -0.168647, -3.25033E-007, -1.34068E-008
3110, 0.00000, 1.30535, -0.168658, 1.30533, -0.16874, 1.30541, -0.168688, -1.92103E-007, -1.41469E-008
3111, 0.00000, 0.0906374, -0.16376, 0.0906319, -0.163747, 0.0906496, -0.163762, -2.13099E-009, 1.61731E-011
3112, 0.00000, -0.101829, -0.153688, -0.101821, -0.153722, -0.101831, -0.15371, -6.61268E-010, -1.65355E-010
3113, 0.00000, 0.00390518, -0.147089, 0.00390861, -0.147102, 0.00390239, -0.147095, -2.72554E-010, -3.64891E-010
3114, 0.00000, -0.0764268, -0.147096, -0.0764228, -0.147124, -0.0764334, -0.147111, 4.43053E-010, -6.85502E-010
3115, 0.00000, 0.0956237, -0.155331, 0.0956259, -0.155293, 0.0956531, -0.155307, 1.31568E-009, -9.78083E-010
3116, 0.00000, 1.13857, -0.173547, 1.1386, -0.173599, 1.13862, -0.173549, -3.05771E-008, -2.30381E-008
3117, 0.00000, 1.08336, -0.191687, 1.0834, -0.191735, 1.08342, -0.19169, -2.04153E-008, -2.41447E-008
3118, 0.00000, 0.958815, -0.195378, 0.958849, -0.195418, 0.958857, -0.19538, -9.17138E-009, -1.99093E-008
3119, 0.00000, -0.536684, -0.165446, -0.536715, -0.165466, -0.536687, -0.16544, 2.91156E-008, -1.43638E-008
3120, 0.00000, -0.403006, -0.124774, -0.402979, -0.124781, -0.402976, -0.124783, 1.17862E-008, -6.49754E-009
3121, 0.00000, -0.323312, -0.0952561, -0.323259, -0.0952513, -0.32325, -0.0952709, 5.98861E-009, -3.5332E-009
3122, 0.00000, -0.273427, -0.0788832, -0.273398, -0.0788819, -0.273393, -0.0788927, 3.40524E-009, -1.96191E-009
3123, 0.00000, -0.2512, -0.0715946, -0.251188, -0.0715958, -0.251184, -0.0715993, 2.51282E-009, -1.37406E-009
3124, 0.00000, -0.243492, -0.0690321, -0.243474, -0.06903, -0.243465, -0.0690349, 2.37394E-009, -1.2806E-009
3125, 0.00000, -0.108443, -0.0719627, -0.108403, -0.0719603, -0.108408, -0.0719858, 3.02104E-010, -5.12788E-010
3126, 0.00000, 0.305403, -0.0822238, 0.305467, -0.0822316, 0.305448, -0.0823065, -3.3353E-009, 8.98326E-011
3127, 0.00000, 0.610206, -0.106215, 0.610236, -0.10625, 0.61023, -0.106285, -1.93704E-008, -1.96063E-009
3128, 0.00000, 0.860447, -0.121681, 0.860459, -0.121715, 0.860481, -0.121691, -5.1012E-008, -6.08402E-009
3129, 0.00000, 0.3051, -0.125839, 0.305083, -0.125856, 0.30509, -0.125823, -1.90175E-009, -1.93285E-009
3130, 0.00000, 0.404341, -0.126286, 0.404346, -0.126292, 0.404351, -0.126289, -5.48492E-009, -2.63847E-009
3131, 0.00000, 0.303909, -0.124018, 0.303903, -0.12403, 0.303905, -0.124016, -2.93614E-009, -1.63733E-009
3132, 0.00000, 1.27315, -0.121697, 1.27318, -0.121789, 1.27322, -0.121779, -1.7141E-007, -1.30612E-009
3133, 0.00000, 1.03674, -0.12279, 1.03675, -0.122836, 1.03678, -0.122791, -1.03135E-007, -4.21306E-009
3134, 0.00000, 1.25825, -0.125172, 1.25827, -0.125245, 1.25832, -0.125199, -1.70135E-007, -3.18698E-009
3135, 0.00000, 0.837161, -0.129584, 0.83717, -0.129616, 0.837193, -0.129579, -5.97168E-008, -4.82179E-009
3136, 0.00000, 0.633747, -0.1378, 0.633752, -0.137822, 0.633766, -0.137801, -2.88437E-008, -4.2196E-009
3137, 0.00000, 0.0972545, -0.147977, 0.0972371, -0.147992, 0.0972391, -0.147974, -3.39172E-010, -6.02959E-010
3138, 0.00000, -0.12871, -0.157378, -0.128734, -0.157393, -0.128735, -0.157379, 1.06918E-009, -1.08746E-009
3139, 0.00000, -0.491149, -0.165991, -0.491156, -0.166009, -0.491145, -0.165995, 2.27075E-008, -1.22952E-008
3140, 0.00000, -0.0729729, -0.178936, -0.0729758, -0.178986, -0.0729922, -0.178965, 2.61146E-009, -1.16169E-009
3141, 0.00000, 0.235791, -0.193672, 0.235794, -0.193669, 0.235801, -0.193667, 4.01228E-009, -1.62777E-009
3142, 0.00000, 0.165034, -0.196647, 0.165037, -0.196651, 0.165037, -0.196647, 3.63821E-009, -1.02306E-009
3143, 0.00000, -0.546366, -0.168646, -0.546434, -0.168675, -0.546406, -0.168637, 3.03716E-008, -1.44915E-008
3144, 0.00000, -0.424193, -0.12845, -0.424165, -0.128458, -0.424161, -0.12846, 1.3603E-008, -7.39128E-009
3145, 0.00000, -0.438298, -0.0952615, -0.438257, -0.0952616, -0.43824, -0.0952698, 1.20643E-008, -5.77125E-009
3146, 0.00000, -0.163385, -0.0789334, -0.163376, -0.078885, -0.163352, -0.0789111, 1.5377E-009, -7.99106E-010
3147, 0.00000, -0.251157, -0.0716059, -0.251167, -0.0716096, -0.251162, -0.0716011, 2.40172E-009, -1.12233E-009
3148, 0.00000, -0.243484, -0.0690327, -0.243468, -0.0690312, -0.243459, -0.0690353, 2.35962E-009, -1.2649E-009
3149, 0.00000, 0.0882999, -0.0719126, 0.0883628, -0.0719125, 0.0883465, -0.0719679, -4.09206E-010, -4.10403E-012
3150, 0.00000, 0.457848, -0.0822356, 0.457886, -0.0822573, 0.457873, -0.0823065, -9.02797E-009, -2.81417E-010
3151, 0.00000, 0.821343, -0.106319, 0.821354, -0.106353, 0.821374, -0.106332, -4.58705E-008, -3.96531E-009
3152, 0.00000, 1.15135, -0.121678, 1.15143, -0.121742, 1.15141, -0.121689, -1.16944E-007, -4.81373E-009
3153, 0.00000, 1.13651, -0.125794, 1.13655, -0.125852, 1.13658, -0.125806, -1.13266E-007, -7.07429E-009
3154, 0.00000, 1.36773, -0.126258, 1.36782, -0.126339, 1.36782, -0.12627, -1.8769E-007, -5.16357E-009
3155, 0.00000, 0.684573, -0.124005, 0.684589, -0.124025, 0.6846, -0.124004, -4.43449E-008, -1.24188E-009
3156, 0.00000, -0.947834, -0.121846, -0.947818, -0.121944, -0.947756, -0.121899, 4.53486E-008, -2.33126E-008
3157, 0.00000, -0.999974, -0.122838, -0.999955, -0.122864, -0.999945, -0.122822, 5.78977E-008, -2.66221E-008
3158, 0.00000, 0.226754, -0.125249, 0.226756, -0.125254, 0.226759, -0.125248, -6.75859E-009, 1.28698E-009
3159, 0.00000, 0.284364, -0.129553, 0.284365, -0.129559, 0.28437, -0.129555, -8.94866E-009, 7.51029E-010
3160, 0.00000, 1.22812, -0.137759, 1.22825, -0.137838, 1.22817, -0.137772, -1.38505E-007, -6.65028E-009
3161, 0.00000, 0.483446, -0.148007, 0.483432, -0.147974, 0.483516, -0.147997, -1.06153E-008, -5.38287E-009
3162, 0.00000, 0.21255, -0.157252, 0.212624, -0.157352, 0.212527, -0.157335, -7.76475E-010, -2.28028E-010
3163, 0.00000, 0.611013, -0.166058, 0.610968, -0.166027, 0.611054, -0.166026, -2.34724E-009, -9.44321E-009
