hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.09058, -1.09967E-005, -3.16984E-007, -6.75241E-007
517, 0.00000, -2.29102, -2.07571E-005, -3.79842E-007, -7.87583E-007
518, 0.00000, -1.1868, 1.39778E-007, -7.24371E-008, -2.27195E-007
519, 0.00000, -0.341806, 2.89562E-006, 2.48291E-008, 5.4873E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0676439, -2.8112E-007, 7.44565E-009, 5.82771E-009
537, 0.00000, -0.273393, -7.82235E-007, 1.9955E-008, 6.94025E-009
538, 0.00000, -0.412801, -5.13491E-007, 2.133E-008, -4.63703E-009
539, 0.00000, -0.553811, -5.5653E-007, 1.5866E-008, -2.67846E-008
540, 0.00000, -1.40054, 6.46279E-007, -1.22464E-007, -3.18443E-007
541, 0.00000, -1.18959, 2.90447E-006, -7.49328E-008, -2.27893E-007
542, 0.00000, -0.837606, 2.4561E-006, -1.13348E-008, -9.90083E-008
543, 0.00000, -0.135884, 3.01016E-006, 1.60499E-008, 1.13659E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0692282, 3.19221E-007, 7.98093E-009, 6.24093E-009
561, 0.00000, -0.636541, -4.91114E-007, 7.26368E-009, -4.71534E-008
562, 0.00000, -1.13613, -5.92187E-007, -6.44289E-008, -2.06282E-007
563, 0.00000, -2.11588, 5.30514E-006, -3.22706E-007, -6.86743E-007
564, 0.00000, -2.79011, 1.33608E-006, -5.41359E-007, -1.06356E-006
565, 0.00000, -2.65108, 2.72282E-005, -4.9038E-007, -9.74815E-007
566, 0.00000, -1.83015, -2.25979E-006, -2.24082E-007, -5.06053E-007
567, 0.00000, -0.629018, 8.75284E-007, 1.42712E-008, -3.77662E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.276011, -6.58182E-006, 1.45064E-008, 1.92046E-009
585, 0.00000, -0.986901, -7.07673E-006, -3.54627E-008, -1.51128E-007
586, 0.00000, -3.20063, -0.000154974, -6.60522E-007, -1.36288E-006
587, 0.00000, -3.26225, -0.000287411, -6.6734E-007, -1.42415E-006
588, 0.00000, -2.10244, 3.33695E-005, -2.70009E-007, -7.06468E-007
589, 0.00000, -1.19368, 1.52178E-005, -3.03378E-008, -2.1651E-007
590, 0.00000, -0.840473, 5.62604E-006, 2.7891E-008, -7.82234E-008
591, 0.00000, -0.413979, -2.43136E-007, 4.69066E-008, 1.64501E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.203883, -2.08762E-006, 1.02999E-008, 3.60547E-009
609, 0.00000, -0.623396, -3.90961E-006, 5.283E-009, -4.05993E-008
610, 0.00000, -0.411578, 5.02252E-006, 2.76866E-008, 2.11024E-009
611, 0.00000, -0.551932, 1.07093E-005, 3.74944E-008, -1.14833E-008
612, 0.00000, -0.551282, 1.53812E-006, 4.2022E-008, -8.11392E-009
613, 0.00000, -0.48052, 2.25496E-006, 4.58949E-008, 5.65936E-009
614, 0.00000, -0.341162, 6.61144E-006, 4.22614E-008, 2.03578E-008
615, 0.00000, -0.203494, 1.22883E-006, 3.09516E-008, 2.17328E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133281, -6.35777E-008, 1.35477E-008, 9.1703E-009
633, 0.00000, -0.267764, -1.0451E-006, 2.08441E-008, 7.72053E-009
634, 0.00000, -0.403624, -1.19283E-006, 2.25587E-008, -3.56469E-009
635, 0.00000, -0.541352, -1.65759E-006, 1.73798E-008, -2.53605E-008
636, 0.00000, -0.540838, -5.82208E-007, 1.68575E-008, -2.57108E-008
637, 0.00000, -0.471442, 9.60513E-007, 2.07169E-008, -1.32732E-008
638, 0.00000, -0.334591, 1.85542E-006, 2.4196E-008, 4.70678E-009
639, 0.00000, -0.199566, 6.22167E-007, 1.96356E-008, 1.16055E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133412, 1.3491E-006, 1.50091E-008, 1.02321E-008
657, 0.00000, -0.268389, 1.42834E-006, 2.38584E-008, 8.89431E-009
658, 0.00000, -0.404843, -1.19578E-006, 2.56422E-008, -4.13546E-009
659, 0.00000, -0.543152, -2.44133E-006, 1.9093E-008, -2.82658E-008
660, 0.00000, -0.543061, -1.86815E-006, 1.83834E-008, -2.85859E-008
661, 0.00000, -0.473691, 4.17623E-006, 2.25875E-008, -1.48429E-008
662, 0.00000, -0.336272, 1.06617E-006, 2.65356E-008, 5.19275E-009
663, 0.00000, -0.200704, 3.22267E-006, 2.29544E-008, 1.37116E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.266249, -6.41035E-007, 1.99055E-008, 7.00233E-009
681, 0.00000, -0.607467, -1.5503E-006, 9.9301E-009, -4.107E-008
682, 0.00000, -1.15864, -3.30006E-005, -7.18969E-008, -2.25988E-007
683, 0.00000, -1.36304, 9.34398E-006, -1.23877E-007, -3.36006E-007
684, 0.00000, -2.0375, -9.25779E-005, -3.33813E-007, -7.2748E-007
685, 0.00000, -1.70099, 4.43444E-005, -2.23513E-007, -5.26898E-007
686, 0.00000, -0.879745, 4.59781E-006, -1.84281E-008, -1.21662E-007
687, 0.00000, -0.398467, 1.52432E-007, 2.32443E-008, -1.25218E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.264296, -1.02205E-006, 1.95159E-008, 6.95665E-009
705, 0.00000, -0.809585, -2.8431E-006, -1.24316E-008, -9.34244E-008
706, 0.00000, -1.69392, 4.93374E-006, -2.05893E-007, -4.80305E-007
707, 0.00000, -2.0267, -5.58118E-006, -3.0745E-007, -6.68992E-007
708, 0.00000, -1.42308, -2.85491E-006, -1.34496E-007, -3.48101E-007
709, 0.00000, -1.21761, -1.16758E-006, -8.50419E-008, -2.53895E-007
710, 0.00000, -0.878735, -5.11709E-008, -1.80314E-008, -1.19563E-007
711, 0.00000, -0.46807, 4.27142E-006, 2.65774E-008, -9.76678E-009
712, 0.00000, -0.0657692, 5.80598E-007, 1.01959E-008, 8.52695E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.264259, -1.32182E-007, 1.94732E-008, 6.93515E-009
729, 0.00000, -0.670967, -4.29025E-006, 3.82945E-009, -5.4704E-008
730, 0.00000, -1.1452, 4.32352E-008, -6.70715E-008, -2.12948E-007
731, 0.00000, -1.41823, 5.94574E-007, -1.3746E-007, -3.61983E-007
732, 0.00000, -1.41671, 4.76774E-006, -1.38302E-007, -3.61185E-007
733, 0.00000, -1.21153, 1.27459E-006, -8.82092E-008, -2.66542E-007
734, 0.00000, -0.87141, 4.13711E-006, -1.7667E-008, -1.23449E-007
735, 0.00000, -0.530517, 6.13704E-007, 2.46124E-008, -2.22886E-008
736, 0.00000, -0.0649152, 1.00163E-006, 9.50202E-009, 7.87488E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.266825, -7.73766E-007, 1.42043E-008, 2.66335E-009
753, 0.00000, -0.266824, 1.30524E-006, 2.23432E-008, 9.42989E-009
754, 0.00000, -0.471918, 4.25638E-005, 3.2739E-008, -2.8417E-009
755, 0.00000, -0.537835, -2.53935E-005, 3.6447E-008, -9.41313E-009
756, 0.00000, -0.535005, 2.05646E-006, 3.8761E-008, -7.88846E-009
757, 0.00000, -0.464242, -2.81771E-006, 4.14724E-008, 3.98517E-009
758, 0.00000, -0.328604, 5.24124E-006, 3.96106E-008, 1.8585E-008
759, 0.00000, -0.461906, -5.32438E-006, 4.38638E-008, 6.2557E-009
760, 0.00000, -0.0646142, 2.77861E-008, 1.11677E-008, 9.55234E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.264861, -2.68329E-006, 1.16552E-008, 9.06015E-010
777, 0.00000, -0.674095, -3.15515E-006, 2.40295E-009, -5.3746E-008
778, 0.00000, -1.15299, -9.82456E-006, -4.78453E-008, -1.96274E-007
779, 0.00000, -1.42833, -2.13622E-005, -9.27015E-008, -3.20118E-007
780, 0.00000, -1.42806, -1.05364E-006, -8.93677E-008, -3.29097E-007
781, 0.00000, -1.22251, 1.96786E-006, -4.08759E-008, -2.30512E-007
782, 0.00000, -1.22264, -2.48069E-006, -3.98076E-008, -2.30432E-007
783, 0.00000, -0.604647, 3.85085E-006, 3.85129E-008, -2.04069E-008
784, 0.00000, -0.0655397, 9.25896E-007, 1.14089E-008, 9.6599E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.268914, -2.0783E-007, 1.88841E-008, 5.95309E-009
801, 0.00000, -0.8928, -9.49231E-007, -2.69079E-008, -1.21908E-007
802, 0.00000, -1.71946, -1.47805E-006, -2.13243E-007, -4.81084E-007
803, 0.00000, -2.05654, -2.0611E-005, -3.14965E-007, -6.60149E-007
804, 0.00000, -2.0551, 2.24303E-006, -3.14459E-007, -6.55371E-007
805, 0.00000, -1.78585, 1.56335E-005, -2.2889E-007, -5.03121E-007
806, 0.00000, -0.88779, -9.79462E-007, -2.48918E-008, -1.15718E-007
807, 0.00000, -0.47173, -3.25215E-006, 1.92588E-008, -1.38445E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134022, -1.19089E-006, 1.32166E-008, 8.8273E-009
825, 0.00000, -0.686027, -1.0603E-006, 5.5393E-010, -6.11254E-008
826, 0.00000, -1.17347, -4.5479E-006, -7.65643E-008, -2.25909E-007
827, 0.00000, -1.45161, -3.37706E-006, -1.41972E-007, -3.4894E-007
828, 0.00000, -1.44917, 1.18987E-005, -1.4294E-007, -3.48304E-007
829, 0.00000, -1.23874, 2.21663E-006, -9.32321E-008, -2.53699E-007
830, 0.00000, -0.961696, 3.16295E-006, -3.73679E-008, -1.44875E-007
831, 0.00000, -0.200927, 6.53949E-007, 1.88496E-008, 1.04883E-008
832, 0.00000, -0.0666211, 3.63106E-007, 8.64378E-009, 6.97503E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.409562, -1.81225E-007, 1.80098E-008, -7.78524E-009
849, 0.00000, -1.11004, -2.40282E-006, -6.57124E-008, -2.00754E-007
850, 0.00000, -3.08656, -2.47291E-005, -6.58167E-007, -1.24888E-006
851, 0.00000, -3.61575, -9.54172E-006, -8.39945E-007, -1.54743E-006
852, 0.00000, -3.61481, 4.76445E-005, -8.40509E-007, -1.54378E-006
853, 0.00000, -3.01541, 8.35733E-006, -6.35007E-007, -1.20611E-006
854, 0.00000, -1.86606, 2.92719E-006, -2.56605E-007, -5.57939E-007
855, 0.00000, -0.614785, -3.02226E-008, 1.04787E-008, -4.12338E-008
856, 0.00000, -0.066623, 4.47236E-007, 8.12485E-009, 6.52746E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.133526, 8.76258E-006, 1.23936E-008, 8.20606E-009
873, 0.00000, -0.336376, -7.96613E-007, 1.95686E-008, 1.54803E-009
874, 0.00000, -0.472959, -6.15101E-007, 1.73389E-008, -1.45579E-008
875, 0.00000, -1.44084, 1.31058E-006, -1.33939E-007, -3.28767E-007
876, 0.00000, -2.11562, 4.23127E-006, -3.22501E-007, -6.63539E-007
877, 0.00000, -2.24698, -1.55617E-005, -3.63628E-007, -7.34725E-007
878, 0.00000, -1.29909, -2.69232E-007, -1.01835E-007, -2.6861E-007
879, 0.00000, -0.678995, -3.55146E-006, 4.60895E-009, -5.71107E-008
880, 0.00000, -0.132792, 8.6816E-008, 1.60506E-008, 1.14863E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.134203, -5.81575E-007, 1.30514E-008, 8.68521E-009
897, 0.00000, -0.338426, -6.01633E-006, 2.05952E-008, 1.56078E-009
898, 0.00000, -0.476158, -5.37261E-006, 1.8121E-008, -1.57213E-008
899, 0.00000, -0.61469, -7.88759E-006, 8.40753E-009, -4.32104E-008
900, 0.00000, -0.613397, -4.23166E-006, 7.51052E-009, -4.36304E-008
901, 0.00000, -0.542756, 3.47701E-006, 1.29369E-008, -2.87856E-008
902, 0.00000, -0.404765, 5.83868E-006, 2.01189E-008, -5.6901E-009
903, 0.00000, -0.200678, 5.93785E-007, 1.8857E-008, 1.04702E-008
904, 0.00000, -0.0665392, 2.24393E-007, 9.02945E-009, 7.32292E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.133573, 2.74512E-006, 1.0771E-008, 6.69341E-009
921, 0.00000, -0.336625, 2.18431E-007, 2.04572E-008, 4.05323E-009
922, 0.00000, -0.473328, 2.36346E-006, 2.86417E-008, -2.83855E-009
923, 0.00000, -0.612152, 4.32744E-006, 3.43468E-008, -2.45641E-008
924, 0.00000, -0.611838, 7.23893E-008, 3.62621E-008, -2.33827E-008
925, 0.00000, -0.542325, -3.48074E-006, 4.01904E-008, -8.73422E-009
926, 0.00000, -0.404344, 5.73773E-006, 4.23089E-008, 1.24249E-008
927, 0.00000, -0.200429, 1.01777E-006, 3.04999E-008, 2.11605E-008
928, 0.00000, -0.06647, 7.33951E-007, 1.23779E-008, 1.06136E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.134052, -7.80632E-007, 8.92142E-009, 5.19531E-009
945, 0.00000, -0.75653, -1.8937E-006, -6.61386E-009, -7.95291E-008
946, 0.00000, -1.24277, -5.00166E-006, -6.88494E-008, -2.48476E-007
947, 0.00000, -2.65816, 9.53044E-006, -4.65274E-007, -1.0402E-006
948, 0.00000, -3.11449, 8.40069E-006, -6.14067E-007, -1.33228E-006
949, 0.00000, -3.37622, 7.43965E-006, -6.998E-007, -1.50099E-006
950, 0.00000, -1.85272, -1.85636E-005, -1.96534E-007, -5.56653E-007
951, 0.00000, -0.822961, 5.20333E-006, 2.03029E-008, -7.82988E-008
952, 0.00000, -0.133474, 7.41948E-007, 2.10273E-008, 1.61497E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.134279, -6.41006E-007, 1.30578E-008, 8.68705E-009
969, 0.00000, -0.338757, -6.362E-006, 2.06076E-008, 1.52705E-009
970, 0.00000, -0.47674, -6.59612E-006, 1.80321E-008, -1.57474E-008
971, 0.00000, -0.615778, 4.08411E-007, 8.28824E-009, -4.35471E-008
972, 0.00000, -0.614514, -2.49827E-006, 7.36678E-009, -4.37499E-008
973, 0.00000, -0.54363, -9.64291E-008, 1.2885E-008, -2.89153E-008
974, 0.00000, -0.405223, 1.17969E-007, 2.0129E-008, -5.66753E-009
975, 0.00000, -0.268559, -2.285E-006, 2.14781E-008, 8.19521E-009
976, 0.00000, -0.0664974, 1.21732E-007, 9.02338E-009, 7.32067E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.201271, -5.40607E-007, 1.68278E-008, 8.68777E-009
993, 0.00000, -0.337479, -7.13321E-007, 2.05824E-008, 1.59693E-009
994, 0.00000, -0.475865, -8.19735E-007, 1.81346E-008, -1.57021E-008
995, 0.00000, -0.61578, -9.04588E-007, 8.31442E-009, -4.34966E-008
996, 0.00000, -0.61539, -2.25929E-009, 7.33429E-009, -4.40863E-008
997, 0.00000, -0.545357, 4.83728E-007, 1.27586E-008, -2.92795E-008
998, 0.00000, -0.406058, 1.03159E-006, 2.00914E-008, -5.82489E-009
999, 0.00000, -0.268927, 1.06353E-006, 2.15339E-008, 8.14523E-009
1000, 0.00000, -0.0665427, 7.16071E-007, 9.01311E-009, 7.29695E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.201483, -4.60258E-008, 1.61122E-008, 8.24843E-009
1017, 0.00000, -0.338015, 2.68209E-006, 2.05422E-008, 1.50549E-009
1018, 0.00000, -0.476658, -3.79883E-006, 1.81096E-008, -1.58719E-008
1019, 0.00000, -0.616831, -2.18166E-006, 8.39654E-009, -4.46024E-008
1020, 0.00000, -0.616864, 2.89905E-006, 7.46393E-009, -4.60483E-008
