hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 180.00000, -0.709952, 2.37017E-006, 5.37403E-008, -1.73856E-007
19, 240.00000, -0.698759, 3.48287E-006, 5.03278E-008, -1.69291E-007
19, 300.00000, -0.690705, 2.45134E-006, 4.79133E-008, -1.65934E-007
19, 360.00000, -0.686867, -7.17154E-007, 4.78941E-007, -9.46165E-007
19, 420.00000, -0.675647, 4.42598E-006, 4.69568E-007, -9.30504E-007
19, 480.00000, -0.664402, 4.20499E-006, 4.59859E-007, -9.14259E-007
19, 540.00000, -0.647798, 5.74E-006, 4.45626E-007, -8.90377E-007
19, 600.00000, -0.621744, 8.25401E-006, 4.23543E-007, -8.53015E-007
19, 660.00000, -0.611142, 2.04465E-006, 1.34644E-007, -7.99385E-007
19, 720.00000, -0.61556, 1.53162E-005, 1.36233E-007, -8.05581E-007
19, 780.00000, -0.602292, 4.53635E-006, 1.30927E-007, -7.87388E-007
19, 840.00000, -0.590059, 4.12053E-006, 1.2597E-007, -7.70563E-007
19, 900.00000, -0.576303, 4.47322E-006, 1.20495E-007, -7.5171E-007
19, 960.00000, -0.56902, 3.45453E-006, 3.97064E-007, -1.70405E-007
19, 1020.00000, -0.543568, 6.32978E-006, 3.75659E-007, -1.598E-007
19, 1080.00000, -0.537488, -1.47419E-005, 3.70814E-007, -1.56557E-007
19, 1140.00000, -0.541636, 1.06235E-005, 3.7382E-007, -1.58712E-007
19, 1200.00000, -0.53415, -1.898E-005, 3.6807E-007, -1.55104E-007
19, 1260.00000, -0.522622, 1.24658E-006, -1.27744E-007, -6.81976E-008
19, 1320.00000, -0.509886, 3.60208E-006, -1.26577E-007, -6.56973E-008
19, 1380.00000, -0.50601, -9.91308E-006, -1.26257E-007, -6.44442E-008
19, 1440.00000, -0.49463, 2.93221E-006, -1.25696E-007, -6.17599E-008
19, 1500.00000, -0.483573, 2.59812E-006, -1.24967E-007, -5.89705E-008
19, 1560.00000, -0.471391, -1.47201E-006, 1.62441E-007, 2.78181E-009
19, 1620.00000, -0.469032, -5.5594E-006, 1.6143E-007, 3.16104E-009
19, 1680.00000, -0.456529, 2.75793E-006, 1.5529E-007, 4.50369E-009
19, 1740.00000, -0.443183, 2.69778E-006, 1.48898E-007, 6.06094E-009
19, 1800.00000, -0.425847, 3.40936E-006, 1.40758E-007, 7.91692E-009
19, 1860.00000, -0.416489, -7.51317E-007, 1.16103E-008, 1.11423E-007
19, 1920.00000, -0.408275, -1.73094E-005, 1.03895E-008, 1.10567E-007
19, 1980.00000, -0.396875, 2.34332E-006, 8.32371E-009, 1.08602E-007
19, 2040.00000, -0.388923, -1.55569E-005, 7.17135E-009, 1.07792E-007
19, 2100.00000, -0.382978, -1.20956E-005, 6.15009E-009, 1.06846E-007
19, 2160.00000, -0.378115, 3.07968E-006, 1.4125E-007, -2.42738E-007
19, 2220.00000, -0.369858, 1.97669E-006, 1.36947E-007, -2.36815E-007
19, 2280.00000, -0.361486, -1.62057E-005, 1.3298E-007, -2.30626E-007
19, 2340.00000, -0.35486, -1.30983E-005, 1.29714E-007, -2.25959E-007
19, 2400.00000, -0.347634, -1.39715E-005, 1.2626E-007, -2.20852E-007
19, 2460.00000, -0.343192, -1.47521E-006, 1.44694E-007, -3.00178E-007
19, 2520.00000, -0.331013, 2.21981E-006, 1.3851E-007, -2.88986E-007
19, 2580.00000, -0.319087, 2.0566E-006, 1.3233E-007, -2.77872E-007
19, 2640.00000, -0.30534, 2.24464E-006, 1.25305E-007, -2.65129E-007
19, 2700.00000, -0.298451, -1.04351E-005, 1.21945E-007, -2.58514E-007
19, 2760.00000, -0.296671, -2.33566E-005, -5.80903E-008, 4.52174E-008
19, 2820.00000, -0.29502, -2.82272E-006, -5.70724E-008, 4.5725E-008
19, 2880.00000, -0.283428, 1.83882E-006, -5.62213E-008, 4.49012E-008
19, 2940.00000, -0.269565, 2.06683E-006, -5.5003E-008, 4.38535E-008
19, 3000.00000, -0.262851, -9.66112E-006, -5.43009E-008, 4.35184E-008
19, 3060.00000, -0.258573, 4.96873E-006, 1.91638E-008, 1.78856E-008
19, 3120.00000, -0.25131, -1.07599E-005, 1.81387E-008, 1.75964E-008
19, 3180.00000, -0.242788, -1.13656E-005, 1.67955E-008, 1.76682E-008
19, 3240.00000, -0.237349, -7.24541E-006, 1.58982E-008, 1.76181E-008
19, 3300.00000, -0.221791, 2.00451E-006, 1.35563E-008, 1.73426E-008
19, 3360.00000, -0.203262, 5.31894E-007, 1.25157E-007, -1.78352E-007
19, 3420.00000, -0.207872, 5.05996E-006, 1.28268E-007, -1.82731E-007
19, 3480.00000, -0.207392, -2.39871E-007, 1.28023E-007, -1.82215E-007
19, 3540.00000, -0.197326, 1.18916E-006, 1.21209E-007, -1.73033E-007
20, 0.00000, -0.189039, -8.1001E-006, 1.15725E-007, -1.65287E-007
20, 60.00000, -0.181887, -3.99422E-006, 1.51171E-007, -1.32451E-007
20, 120.00000, -0.170101, 1.14491E-006, 1.41184E-007, -1.23601E-007
20, 180.00000, -0.157961, 1.02503E-006, 1.3062E-007, -1.14411E-007
20, 240.00000, -0.146267, 9.16336E-007, 1.20511E-007, -1.05602E-007
20, 300.00000, -0.144561, -1.16901E-006, 1.1906E-007, -1.04264E-007
20, 360.00000, -0.135806, -2.17117E-007, 7.0738E-008, -1.53549E-007
20, 420.00000, -0.125044, 8.06458E-007, 6.47276E-008, -1.41189E-007
20, 480.00000, -0.120462, -2.77665E-006, 6.22142E-008, -1.35853E-007
20, 540.00000, -0.119697, -4.32949E-007, 6.17542E-008, -1.35005E-007
20, 600.00000, -0.119044, -3.11944E-007, 6.13963E-008, -1.3426E-007
20, 660.00000, -0.116549, 1.01305E-006, 5.97021E-008, -5.55512E-008
20, 720.00000, -0.107024, -5.85922E-006, 5.46729E-008, -5.08753E-008
20, 780.00000, -0.101282, -3.19817E-006, 5.15451E-008, -4.80152E-008
20, 840.00000, -0.0956608, -2.9375E-006, 4.85188E-008, -4.52209E-008
20, 900.00000, -0.0892597, -3.11696E-006, 4.50997E-008, -4.20505E-008
20, 960.00000, -0.0843213, -7.71937E-007, -1.73193E-009, -2.96762E-008
20, 1020.00000, -0.0788456, -2.31413E-006, -1.73214E-009, -2.75825E-008
20, 1080.00000, -0.0676246, 4.48897E-007, -1.79654E-009, -2.35041E-008
20, 1140.00000, -0.0589946, -2.78555E-006, -1.73845E-009, -2.03152E-008
20, 1200.00000, -0.0556853, -1.07665E-006, -1.7348E-009, -1.91464E-008
20, 1260.00000, -0.0516915, 5.2818E-007, 4.62386E-008, -4.85249E-008
20, 1320.00000, -0.0469167, -1.23652E-006, 4.18951E-008, -4.39926E-008
20, 1380.00000, -0.0437305, -8.07793E-007, 3.90087E-008, -4.09871E-008
20, 1440.00000, -0.0397558, -9.03798E-007, 3.5424E-008, -3.72334E-008
20, 1500.00000, -0.0357745, -8.18009E-007, 3.18386E-008, -3.34802E-008
20, 1560.00000, -0.031134, -6.611E-007, 4.12562E-009, -3.76927E-009
20, 1620.00000, -0.0286205, -4.06501E-007, 3.7907E-009, -3.42273E-009
20, 1680.00000, -0.0278263, -1.22451E-007, 3.67274E-009, -3.32198E-009
20, 1740.00000, -0.0262278, -2.37603E-007, 3.44619E-009, -3.11733E-009
20, 1800.00000, -0.0251713, -1.54058E-007, 3.29641E-009, -2.9848E-009
20, 1860.00000, -0.0230484, 3.83504E-007, 1.74547E-008, 1.26704E-010
20, 1920.00000, -0.0211904, -2.35054E-007, 1.60323E-008, 1.15329E-010
20, 1980.00000, -0.0174796, -3.66047E-007, 1.32101E-008, 1.1708E-010
20, 2040.00000, -0.0158914, -1.46754E-007, 1.20006E-008, 1.12257E-010
20, 2100.00000, -0.0158914, -4.17023E-009, 1.19991E-008, 1.1034E-010
20, 2160.00000, -0.0135074, -3.86181E-008, 5.18969E-009, -1.1345E-008
20, 2220.00000, -0.0119213, -9.95774E-008, 4.57335E-009, -1.0004E-008
20, 2280.00000, -0.0119258, 8.85482E-009, 4.5739E-009, -1.00087E-008
20, 2340.00000, -0.00794878, -1.81622E-007, 3.03917E-009, -6.66335E-009
20, 2400.00000, -0.00397458, -9.31378E-008, 1.5141E-009, -3.32884E-009
20, 2460.00000, -0.0039758, 4.97043E-008, -6.99862E-010, -4.95422E-009
20, 2520.00000, -0.00318174, -9.6594E-009, -5.62004E-010, -3.9655E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
