hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.470425, 3.12256E-006, 4.10473E-008, 1.04394E-007
19, 60.00000, -0.465271, 1.27586E-006, 2.19836E-007, -6.72286E-008
19, 120.00000, -0.461203, 1.7351E-006, 2.18127E-007, -6.72614E-008
19, 180.00000, -0.4564, 1.88752E-006, 2.16074E-007, -6.7219E-008
19, 240.00000, -0.449206, 2.72864E-006, 2.13006E-007, -6.7117E-008
19, 300.00000, -0.444027, 1.96931E-006, 2.10762E-007, -6.70472E-008
19, 360.00000, -0.441549, 5.00869E-007, -3.00552E-007, 1.59564E-007
19, 420.00000, -0.434347, 2.52402E-006, -2.95667E-007, 1.56171E-007
19, 480.00000, -0.427118, 2.41979E-006, -2.90826E-007, 1.52799E-007
19, 540.00000, -0.416445, 3.52526E-006, -2.83647E-007, 1.47887E-007
19, 600.00000, -0.399698, 5.36099E-006, -2.72365E-007, 1.40284E-007
19, 660.00000, -0.392878, 3.8823E-007, -7.48391E-008, 2.41068E-007
19, 720.00000, -0.395722, 6.67777E-006, -7.53067E-008, 2.42991E-007
19, 780.00000, -0.38719, 2.41535E-006, -7.36107E-008, 2.3706E-007
19, 840.00000, -0.379326, 2.19038E-006, -7.20122E-008, 2.31561E-007
19, 900.00000, -0.370483, 2.42563E-006, -7.02106E-008, 2.25415E-007
19, 960.00000, -0.365798, -9.93449E-007, -6.41272E-008, 2.57338E-007
19, 1020.00000, -0.349443, 4.2647E-006, -6.09821E-008, 2.4474E-007
19, 1080.00000, -0.345522, -8.62286E-006, -6.05025E-008, 2.41655E-007
19, 1140.00000, -0.348198, 5.37052E-006, -6.07479E-008, 2.43676E-007
19, 1200.00000, -0.343374, -1.03811E-005, -6.01301E-008, 2.40003E-007
19, 1260.00000, -0.33596, -1.06768E-006, -4.90964E-008, 8.1476E-008
19, 1320.00000, -0.327786, 1.97972E-006, -4.76901E-008, 7.8797E-008
19, 1380.00000, -0.325288, -5.28171E-006, -4.73997E-008, 7.79142E-008
19, 1440.00000, -0.317979, 1.7968E-006, -4.61115E-008, 7.55272E-008
19, 1500.00000, -0.31087, 1.72383E-006, -4.49697E-008, 7.31866E-008
19, 1560.00000, -0.303036, 5.79787E-007, -2.94173E-009, 2.66364E-008
19, 1620.00000, -0.301518, -2.87184E-006, -2.97807E-009, 2.63454E-008
19, 1680.00000, -0.293485, 1.81913E-006, -2.66454E-009, 2.49812E-008
19, 1740.00000, -0.284905, 1.89797E-006, -2.41645E-009, 2.35324E-008
19, 1800.00000, -0.273762, 2.36521E-006, -2.10425E-009, 2.17179E-008
19, 1860.00000, -0.267743, -7.99757E-007, -3.69225E-008, 5.36168E-008
19, 1920.00000, -0.262456, -9.01655E-006, -3.62166E-008, 5.21402E-008
19, 1980.00000, -0.255136, 1.42362E-006, -3.49812E-008, 5.0172E-008
19, 2040.00000, -0.250016, -8.21649E-006, -3.43971E-008, 4.87357E-008
19, 2100.00000, -0.246196, -6.16556E-006, -3.3801E-008, 4.76962E-008
19, 2160.00000, -0.243077, 4.36191E-007, -8.2847E-008, 1.22907E-007
19, 2220.00000, -0.237767, 8.64671E-007, -8.09667E-008, 1.19885E-007
19, 2280.00000, -0.232378, -7.88017E-006, -7.92102E-008, 1.16865E-007
19, 2340.00000, -0.228119, -6.23755E-006, -7.76995E-008, 1.1448E-007
19, 2400.00000, -0.223474, -6.61272E-006, -7.60877E-008, 1.11902E-007
19, 2460.00000, -0.22062, -4.61148E-007, 8.53903E-008, 1.20477E-007
19, 2520.00000, -0.212795, 1.13961E-006, 8.25155E-008, 1.15843E-007
19, 2580.00000, -0.205129, 1.12948E-006, 7.97086E-008, 1.11253E-007
19, 2640.00000, -0.196292, 1.26477E-006, 7.64623E-008, 1.05999E-007
19, 2700.00000, -0.191858, -5.54317E-006, 7.47163E-008, 1.03336E-007
19, 2760.00000, -0.190714, 1.2753E-006, 4.63449E-008, -7.04973E-008
19, 2820.00000, -0.189656, -1.16475E-006, 4.59434E-008, -7.02263E-008
19, 2880.00000, -0.182205, 1.10536E-006, 4.4316E-008, -6.79509E-008
19, 2940.00000, -0.173293, 1.2595E-006, 4.23227E-008, -6.52003E-008
19, 3000.00000, -0.168973, -4.60579E-006, 4.12655E-008, -6.38834E-008
19, 3060.00000, -0.16622, -1.17196E-006, 1.51104E-007, 2.17357E-007
19, 3120.00000, -0.161553, -4.98428E-006, 1.46937E-007, 2.1121E-007
19, 3180.00000, -0.156074, -5.71486E-006, 1.42094E-007, 2.03889E-007
19, 3240.00000, -0.152579, -3.67785E-006, 1.39039E-007, 1.99227E-007
19, 3300.00000, -0.142581, 8.97478E-007, 1.30253E-007, 1.85946E-007
19, 3360.00000, -0.130667, -3.27412E-007, 6.86234E-008, 3.9814E-008
19, 3420.00000, -0.133634, 2.51096E-006, 7.01828E-008, 4.08641E-008
19, 3480.00000, -0.133323, -2.6279E-007, 6.99836E-008, 4.07544E-008
19, 3540.00000, -0.126853, 6.0698E-007, 6.6719E-008, 3.85309E-008
20, 0.00000, -0.121522, -4.24973E-006, 6.39422E-008, 3.6676E-008
20, 60.00000, -0.116923, -3.45522E-007, -1.54248E-007, 1.38417E-007
20, 120.00000, -0.109351, 5.12533E-007, -1.4433E-007, 1.29344E-007
20, 180.00000, -0.101547, 4.98126E-007, -1.34097E-007, 1.19971E-007
20, 240.00000, -0.0940289, 4.39511E-007, -1.24232E-007, 1.10961E-007
20, 300.00000, -0.0929317, -7.64384E-007, -1.22811E-007, 1.09635E-007
20, 360.00000, -0.087304, 1.19201E-007, 3.59763E-008, 3.84423E-008
20, 420.00000, -0.0803859, 3.97581E-007, 3.32171E-008, 3.524E-008
20, 480.00000, -0.077439, -1.48466E-006, 3.20064E-008, 3.3877E-008
20, 540.00000, -0.0769476, -2.92789E-007, 3.1825E-008, 3.36504E-008
20, 600.00000, -0.0765283, -2.37497E-007, 3.16561E-008, 3.34597E-008
20, 660.00000, -0.0749221, -8.33435E-007, 1.65751E-008, 5.97994E-008
20, 720.00000, -0.0687991, -2.73976E-006, 1.52885E-008, 5.48487E-008
20, 780.00000, -0.065109, -1.6185E-006, 1.4502E-008, 5.18512E-008
20, 840.00000, -0.0614953, -1.48965E-006, 1.37184E-008, 4.89226E-008
20, 900.00000, -0.0573802, -1.57429E-006, 1.28199E-008, 4.55943E-008
20, 960.00000, -0.0542066, 1.74947E-007, 3.15683E-008, -7.35397E-009
20, 1020.00000, -0.0506859, -1.1592E-006, 2.95246E-008, -6.95636E-009
20, 1080.00000, -0.0434733, 2.46381E-007, 2.5389E-008, -6.07097E-009
20, 1140.00000, -0.0379244, -1.35632E-006, 2.21589E-008, -5.37988E-009
20, 1200.00000, -0.0357974, -5.03729E-007, 2.09391E-008, -5.10521E-009
20, 1260.00000, -0.0332305, -2.21131E-008, -2.63021E-009, 5.58336E-009
20, 1320.00000, -0.0301603, -6.2186E-007, -2.38196E-009, 5.0327E-009
20, 1380.00000, -0.0281122, -3.84863E-007, -2.21305E-009, 4.67315E-009
20, 1440.00000, -0.025557, -4.32837E-007, -2.00845E-009, 4.22686E-009
20, 1500.00000, -0.0229977, -3.91661E-007, -1.80297E-009, 3.78401E-009
20, 1560.00000, -0.0200146, 4.68653E-010, 1.3845E-008, 2.45219E-009
20, 1620.00000, -0.0183988, -1.80916E-007, 1.27239E-008, 2.24739E-009
20, 1680.00000, -0.0178883, -6.46183E-008, 1.23736E-008, 2.18096E-009
20, 1740.00000, -0.0168606, -1.15147E-007, 1.16649E-008, 2.04982E-009
20, 1800.00000, -0.0161815, -7.43267E-008, 1.11973E-008, 1.96363E-009
20, 1860.00000, -0.0148167, 9.75765E-009, -5.25347E-009, -2.66083E-008
20, 1920.00000, -0.0136223, -8.78742E-008, -4.82772E-009, -2.44734E-008
20, 1980.00000, -0.0112368, -1.5551E-007, -3.98233E-009, -2.02028E-008
20, 2040.00000, -0.0102159, -5.16337E-008, -3.61892E-009, -1.8373E-008
20, 2100.00000, -0.0102159, 1.76696E-008, -3.61802E-009, -1.83727E-008
20, 2160.00000, -0.00868338, -1.63401E-008, 5.65124E-009, 4.70727E-009
20, 2220.00000, -0.00766364, -5.19065E-008, 4.9877E-009, 4.15343E-009
20, 2280.00000, -0.00766659, -4.43797E-009, 4.99019E-009, 4.15496E-009
20, 2340.00000, -0.00510989, -8.68385E-008, 3.32634E-009, 2.7656E-009
20, 2400.00000, -0.00255507, -4.39291E-008, 1.66409E-009, 1.381E-009
20, 2460.00000, -0.00255587, 4.46718E-009, 1.19756E-009, -8.10719E-010
20, 2520.00000, -0.0020454, -7.57267E-009, 9.58764E-010, -6.49789E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
