hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.405947, 2.77502E-006, -7.9413E-009, -3.23574E-007
19, 60.00000, -0.401499, -1.81549E-006, 8.64037E-008, -9.04202E-008
19, 120.00000, -0.397989, 1.18477E-006, 8.58966E-008, -8.93757E-008
19, 180.00000, -0.393844, 1.48964E-006, 8.52805E-008, -8.82554E-008
19, 240.00000, -0.387636, 2.14756E-006, 8.42993E-008, -8.65775E-008
19, 300.00000, -0.383167, 1.55271E-006, 8.36885E-008, -8.53985E-008
19, 360.00000, -0.381025, 5.84997E-006, -3.53111E-007, -3.04453E-009
19, 420.00000, -0.374814, 2.21084E-006, -3.48165E-007, -2.83552E-009
19, 480.00000, -0.368576, 2.16686E-006, -3.42544E-007, -2.43245E-009
19, 540.00000, -0.359367, 3.10612E-006, -3.34296E-007, -1.8398E-009
19, 600.00000, -0.344916, 4.64931E-006, -3.21336E-007, -9.50127E-010
19, 660.00000, -0.339029, -1.12631E-006, 1.91027E-007, 5.98979E-008
19, 720.00000, -0.341481, 1.0104E-005, 1.92151E-007, 6.04191E-008
19, 780.00000, -0.334123, 2.3219E-006, 1.88506E-007, 5.94864E-008
19, 840.00000, -0.327336, 2.05319E-006, 1.8523E-007, 5.87265E-008
19, 900.00000, -0.319706, 2.2566E-006, 1.81493E-007, 5.78627E-008
19, 960.00000, -0.31566, -1.22925E-007, -1.28056E-007, 2.3251E-008
19, 1020.00000, -0.30155, 3.39523E-006, -1.22523E-007, 2.31398E-008
19, 1080.00000, -0.298167, -1.26696E-005, -1.20525E-007, 2.27009E-008
19, 1140.00000, -0.300473, 8.74345E-006, -1.21754E-007, 2.3252E-008
19, 1200.00000, -0.296315, -1.52676E-005, -1.19718E-007, 2.26292E-008
19, 1260.00000, -0.289908, 9.7728E-006, -6.40683E-008, -1.13506E-007
19, 1320.00000, -0.282861, 2.1195E-006, -6.3289E-008, -1.10876E-007
19, 1380.00000, -0.280707, -7.33484E-006, -6.25674E-008, -1.10157E-007
19, 1440.00000, -0.274398, 1.65539E-006, -6.12058E-008, -1.07371E-007
19, 1500.00000, -0.268254, 1.61039E-006, -5.96905E-008, -1.04822E-007
19, 1560.00000, -0.261494, 6.60704E-007, -2.59915E-008, -1.06642E-008
19, 1620.00000, -0.260185, -4.39033E-006, -2.57843E-008, -1.07156E-008
19, 1680.00000, -0.253253, 1.57611E-006, -2.50579E-008, -1.00445E-008
19, 1740.00000, -0.24585, 1.66583E-006, -2.41073E-008, -9.45861E-009
19, 1800.00000, -0.236234, 2.07787E-006, -2.2916E-008, -8.72228E-009
19, 1860.00000, -0.23104, 5.16837E-007, -1.22137E-007, -6.64649E-008
19, 1920.00000, -0.226481, -1.23901E-005, -1.19505E-007, -6.53013E-008
19, 1980.00000, -0.220162, 1.10796E-006, -1.16389E-007, -6.30916E-008
19, 2040.00000, -0.215746, -1.17159E-005, -1.13716E-007, -6.19354E-008
19, 2100.00000, -0.212449, -8.32501E-006, -1.11961E-007, -6.08136E-008
19, 2160.00000, -0.209756, -3.18156E-006, -2.21364E-007, -7.45858E-008
19, 2220.00000, -0.205175, 7.70242E-007, -2.16532E-007, -7.26255E-008
19, 2280.00000, -0.200527, -1.1035E-005, -2.11522E-007, -7.10296E-008
19, 2340.00000, -0.196852, -8.36398E-006, -2.07719E-007, -6.95749E-008
19, 2400.00000, -0.192844, -9.00923E-006, -2.03553E-007, -6.80718E-008
19, 2460.00000, -0.190379, 3.0798E-006, -7.63972E-008, -7.63526E-008
19, 2520.00000, -0.183627, 1.34163E-006, -7.38563E-008, -7.36835E-008
19, 2580.00000, -0.177012, 1.15023E-006, -7.11164E-008, -7.09276E-008
19, 2640.00000, -0.169386, 1.25125E-006, -6.79689E-008, -6.77528E-008
19, 2700.00000, -0.165561, -8.13069E-006, -6.61809E-008, -6.63423E-008
19, 2760.00000, -0.164584, 6.77865E-006, -8.89768E-008, -1.23656E-007
19, 2820.00000, -0.163661, -2.56161E-006, -8.8145E-008, -1.24004E-007
19, 2880.00000, -0.15723, 9.87777E-007, -8.46744E-008, -1.19041E-007
19, 2940.00000, -0.149541, 1.10348E-006, -8.05084E-008, -1.13181E-007
19, 3000.00000, -0.145814, -6.70579E-006, -7.83164E-008, -1.10454E-007
19, 3060.00000, -0.143433, 3.67495E-006, -5.44513E-008, 1.15037E-008
19, 3120.00000, -0.139412, -6.48928E-006, -5.32536E-008, 1.12315E-008
19, 3180.00000, -0.134683, -7.74403E-006, -5.13638E-008, 1.09455E-008
19, 3240.00000, -0.131667, -4.75204E-006, -5.02106E-008, 1.08404E-008
19, 3300.00000, -0.123039, 8.02537E-007, -4.69852E-008, 1.0426E-008
19, 3360.00000, -0.112757, 8.97441E-007, 3.93354E-008, -9.50475E-008
19, 3420.00000, -0.115317, 4.03474E-006, 4.001E-008, -9.71521E-008
19, 3480.00000, -0.11505, -3.81505E-007, 3.99794E-008, -9.70228E-008
19, 3540.00000, -0.109467, 6.15655E-007, 3.81494E-008, -9.22972E-008
20, 0.00000, -0.104867, -6.2244E-006, 3.68247E-008, -8.85369E-008
20, 60.00000, -0.100898, 4.12665E-006, 3.9282E-008, -2.76897E-008
20, 120.00000, -0.0943641, 7.12344E-007, 3.66726E-008, -2.60923E-008
20, 180.00000, -0.0876296, 6.28383E-007, 3.41857E-008, -2.41613E-008
20, 240.00000, -0.0811423, 5.63454E-007, 3.17812E-008, -2.23106E-008
20, 300.00000, -0.0801954, -1.01195E-006, 3.14808E-008, -2.20721E-008
20, 360.00000, -0.0753387, 2.27111E-008, -4.62461E-008, -9.87424E-008
20, 420.00000, -0.0693691, 4.60206E-007, -4.25884E-008, -9.09728E-008
20, 480.00000, -0.0668261, -2.18415E-006, -4.09566E-008, -8.77082E-008
20, 540.00000, -0.0664019, -2.46343E-007, -4.07145E-008, -8.71109E-008
20, 600.00000, -0.06604, -2.23841E-007, -4.0496E-008, -8.66408E-008
20, 660.00000, -0.0646522, 2.20455E-006, -4.1936E-008, -4.81564E-009
20, 720.00000, -0.059371, -3.98436E-006, -3.8652E-008, -4.48798E-009
20, 780.00000, -0.0561862, -2.29809E-006, -3.65784E-008, -4.19956E-009
20, 840.00000, -0.0530677, -2.12681E-006, -3.45444E-008, -3.9374E-009
20, 900.00000, -0.0495167, -2.26761E-006, -3.22231E-008, -3.64814E-009
20, 960.00000, -0.046778, 2.56275E-007, -6.97966E-008, -3.30206E-008
20, 1020.00000, -0.0437397, -1.79689E-006, -6.52505E-008, -3.09416E-008
20, 1080.00000, -0.0375155, 2.44752E-007, -5.60412E-008, -2.65034E-008
20, 1140.00000, -0.0327272, -2.09979E-006, -4.88714E-008, -2.31584E-008
20, 1200.00000, -0.0308916, -7.11733E-007, -4.61509E-008, -2.18309E-008
20, 1260.00000, -0.0286763, -3.25935E-007, -2.3728E-009, 9.50417E-009
20, 1320.00000, -0.0260272, -8.86374E-007, -2.12798E-009, 8.65741E-009
20, 1380.00000, -0.0242597, -5.58795E-007, -1.98231E-009, 8.08722E-009
20, 1440.00000, -0.0220548, -6.41026E-007, -1.79466E-009, 7.36356E-009
20, 1500.00000, -0.0198461, -5.76147E-007, -1.60873E-009, 6.63897E-009
20, 1560.00000, -0.0172722, 2.11182E-007, 9.99945E-010, -3.95175E-009
20, 1620.00000, -0.0158775, -3.10813E-007, 9.36432E-010, -3.65962E-009
20, 1680.00000, -0.0154369, -8.0279E-008, 9.12255E-010, -3.55272E-009
20, 1740.00000, -0.0145501, -1.57667E-007, 8.63561E-010, -3.34722E-009
20, 1800.00000, -0.013964, -9.76647E-008, 8.29709E-010, -3.21005E-009
20, 1860.00000, -0.012786, 2.02174E-009, -4.33187E-009, -2.48436E-009
20, 1920.00000, -0.0117555, -1.38094E-007, -3.99343E-009, -2.27389E-009
20, 1980.00000, -0.00969694, -2.65714E-007, -3.29133E-009, -1.8764E-009
20, 2040.00000, -0.00881592, -1.00214E-007, -2.99279E-009, -1.70217E-009
20, 2100.00000, -0.0088159, 3.10577E-009, -2.99422E-009, -1.70039E-009
20, 2160.00000, -0.00749347, -3.6623E-008, 5.08801E-009, -8.16688E-010
20, 2220.00000, -0.00661344, -7.7854E-008, 4.49753E-009, -7.20582E-010
20, 2280.00000, -0.00661597, 1.29444E-009, 4.49866E-009, -7.19556E-010
20, 2340.00000, -0.00440966, -1.24888E-007, 3.00289E-009, -4.79349E-010
20, 2400.00000, -0.00220494, -6.16561E-008, 1.50313E-009, -2.3861E-010
20, 2460.00000, -0.00220559, -4.78398E-009, -1.29675E-009, -2.87015E-009
20, 2520.00000, -0.0017651, -5.89871E-009, -1.03848E-009, -2.29583E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
