hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2340.00000, 0.247935, 0.0815112, 1.50278E-005, -1.39826E-005
23, 2400.00000, 0.247935, 0.0815112, 1.50278E-005, -1.39826E-005
23, 2460.00000, 0.303048, 0.099607, 8.73795E-007, 6.26082E-007
23, 2520.00000, 0.303049, 0.0996071, 8.73251E-007, 6.26368E-007
23, 2580.00000, 0.303049, 0.0996071, 8.73249E-007, 6.26367E-007
23, 2640.00000, 0.303049, 0.0996071, 8.73249E-007, 6.26366E-007
23, 2700.00000, 0.303049, 0.0996071, 8.73249E-007, 6.26366E-007
23, 2760.00000, 0.275494, 0.0905595, 6.33322E-006, -7.59321E-006
23, 2820.00000, 0.275494, 0.0905601, 6.33334E-006, -7.59342E-006
23, 2880.00000, 0.275494, 0.0905601, 6.33334E-006, -7.59342E-006
23, 2940.00000, 0.275494, 0.0905601, 6.33334E-006, -7.59342E-006
23, 3000.00000, 0.275494, 0.0905601, 6.33334E-006, -7.59342E-006
23, 3060.00000, 0.275506, 0.0905572, -6.28032E-006, -4.20939E-006
23, 3120.00000, 0.275506, 0.0905567, -6.28028E-006, -4.20919E-006
23, 3180.00000, 0.275506, 0.0905567, -6.28028E-006, -4.2092E-006
23, 3240.00000, 0.275506, 0.0905567, -6.28028E-006, -4.2092E-006
23, 3300.00000, 0.275506, 0.0905567, -6.28028E-006, -4.2092E-006
23, 3360.00000, 0.330607, 0.108658, -7.86558E-006, 5.26628E-006
23, 3420.00000, 0.330608, 0.108658, -7.86574E-006, 5.26676E-006
23, 3480.00000, 0.330608, 0.108658, -7.86574E-006, 5.26676E-006
23, 3540.00000, 0.330608, 0.108658, -7.86574E-006, 5.26676E-006
24, 0.00000, 0.330608, 0.108658, -7.86574E-006, 5.26676E-006
