hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2580.00000, 0.319767, 0.1051, 2.53066E-006, 3.68997E-006
23, 2640.00000, 0.319767, 0.1051, 2.53066E-006, 3.68997E-006
23, 2700.00000, 0.319767, 0.1051, 2.53066E-006, 3.68997E-006
23, 2760.00000, 0.203489, 0.0668859, 3.56435E-006, -3.51949E-007
23, 2820.00000, 0.203486, 0.0668843, 3.56542E-006, -3.51565E-007
23, 2880.00000, 0.203486, 0.0668843, 3.56543E-006, -3.51559E-007
23, 2940.00000, 0.203486, 0.0668843, 3.56543E-006, -3.51559E-007
23, 3000.00000, 0.203486, 0.0668843, 3.56543E-006, -3.51559E-007
23, 3060.00000, 0.377923, 0.124219, -1.6145E-005, -8.28512E-006
23, 3120.00000, 0.377926, 0.124221, -1.61468E-005, -8.28585E-006
23, 3180.00000, 0.377926, 0.124221, -1.61468E-005, -8.28585E-006
23, 3240.00000, 0.377926, 0.124221, -1.61468E-005, -8.28585E-006
23, 3300.00000, 0.377926, 0.124221, -1.61468E-005, -8.28585E-006
23, 3360.00000, 0.31977, 0.105098, -3.98199E-007, 8.49128E-006
23, 3420.00000, 0.31977, 0.105095, -3.9761E-007, 8.4942E-006
23, 3480.00000, 0.31977, 0.105095, -3.9761E-007, 8.49422E-006
23, 3540.00000, 0.31977, 0.105095, -3.9761E-007, 8.49422E-006
24, 0.00000, 0.31977, 0.105095, -3.9761E-007, 8.49422E-006
