hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3000.00000, 0.498751, 0.163932, -1.23288E-006, -5.37118E-007
23, 3060.00000, 0.285002, 0.0936756, 2.17957E-007, -4.35022E-007
23, 3120.00000, 0.285, 0.0936754, 2.17972E-007, -4.3506E-007
23, 3180.00000, 0.285, 0.0936754, 2.17972E-007, -4.35061E-007
23, 3240.00000, 0.285, 0.0936754, 2.17972E-007, -4.35061E-007
23, 3300.00000, 0.285, 0.0936754, 2.17972E-007, -4.35061E-007
23, 3360.00000, 0.320619, 0.105381, 3.87713E-007, 2.20595E-008
23, 3420.00000, 0.320625, 0.105384, 3.87623E-007, 2.20688E-008
23, 3480.00000, 0.320625, 0.105384, 3.87623E-007, 2.20688E-008
23, 3540.00000, 0.320625, 0.105384, 3.87623E-007, 2.20687E-008
24, 0.00000, 0.320625, 0.105384, 3.87623E-007, 2.20687E-008
