hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1860.00000, 0.188104, 0.0618268, -6.59062E-010, 1.34159E-007
23, 1920.00000, 0.1881, 0.0618254, -6.41893E-010, 1.34148E-007
23, 1980.00000, 0.1881, 0.0618253, -6.41765E-010, 1.34148E-007
23, 2040.00000, 0.1881, 0.0618253, -6.41764E-010, 1.34148E-007
23, 2100.00000, 0.1881, 0.0618253, -6.41764E-010, 1.34148E-007
23, 2160.00000, 0.153901, 0.0505845, 1.96925E-008, -1.07566E-007
23, 2220.00000, 0.1539, 0.0505846, 1.96936E-008, -1.07571E-007
23, 2280.00000, 0.1539, 0.0505846, 1.96937E-008, -1.07571E-007
23, 2340.00000, 0.1539, 0.0505846, 1.96937E-008, -1.07571E-007
23, 2400.00000, 0.1539, 0.0505846, 1.96937E-008, -1.07571E-007
23, 2460.00000, 0.170996, 0.056204, 1.18984E-007, 1.39581E-007
23, 2520.00000, 0.171, 0.0562048, 1.18975E-007, 1.39601E-007
23, 2580.00000, 0.171, 0.0562048, 1.18975E-007, 1.39601E-007
23, 2640.00000, 0.171, 0.0562048, 1.18975E-007, 1.39601E-007
23, 2700.00000, 0.171, 0.0562048, 1.18975E-007, 1.39601E-007
23, 2760.00000, 0.205203, 0.0674476, -1.00514E-007, 2.95361E-008
23, 2820.00000, 0.2052, 0.067446, -1.00497E-007, 2.953E-008
23, 2880.00000, 0.2052, 0.0674459, -1.00496E-007, 2.953E-008
23, 2940.00000, 0.2052, 0.0674459, -1.00496E-007, 2.953E-008
23, 3000.00000, 0.2052, 0.0674459, -1.00496E-007, 2.953E-008
23, 3060.00000, 0.170999, 0.0562041, -4.34362E-008, -7.38693E-008
23, 3120.00000, 0.171, 0.056205, -4.3444E-008, -7.38682E-008
23, 3180.00000, 0.171, 0.0562051, -4.34441E-008, -7.38682E-008
23, 3240.00000, 0.171, 0.0562051, -4.34441E-008, -7.38682E-008
23, 3300.00000, 0.171, 0.0562051, -4.34441E-008, -7.38682E-008
23, 3360.00000, 0.171, 0.0562067, 1.14722E-007, 1.00649E-007
23, 3420.00000, 0.171, 0.0562049, 1.14738E-007, 1.0066E-007
23, 3480.00000, 0.171, 0.0562049, 1.14739E-007, 1.0066E-007
23, 3540.00000, 0.171, 0.0562049, 1.14739E-007, 1.0066E-007
24, 0.00000, 0.171, 0.0562049, 1.14739E-007, 1.0066E-007
