hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3060.00000, 0.489091, 0.160759, -3.09747E-005, -1.10125E-005
23, 3120.00000, 0.489091, 0.160757, -3.09737E-005, -1.10111E-005
23, 3180.00000, 0.489091, 0.160757, -3.09736E-005, -1.10111E-005
23, 3240.00000, 0.489091, 0.160757, -3.09736E-005, -1.10111E-005
23, 3300.00000, 0.489091, 0.160757, -3.09736E-005, -1.10111E-005
23, 3360.00000, 0.338566, 0.111292, 1.76565E-005, -6.2477E-006
23, 3420.00000, 0.338562, 0.111292, 1.76568E-005, -6.24996E-006
23, 3480.00000, 0.338562, 0.111292, 1.76568E-005, -6.24997E-006
23, 3540.00000, 0.338562, 0.111292, 1.76568E-005, -6.24997E-006
24, 0.00000, 0.338562, 0.111292, 1.76568E-005, -6.24997E-006
