hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1620.00000, 0.1653, 0.0543314, 5.75348E-008, 6.00345E-008
23, 1680.00000, 0.1653, 0.0543314, 5.75347E-008, 6.00344E-008
23, 1740.00000, 0.1653, 0.0543314, 5.75347E-008, 6.00344E-008
23, 1800.00000, 0.1653, 0.0543314, 5.75347E-008, 6.00344E-008
23, 1860.00000, 0.181834, 0.0597652, 6.634E-008, 1.62189E-007
23, 1920.00000, 0.18183, 0.0597645, 6.63536E-008, 1.62168E-007
23, 1980.00000, 0.18183, 0.0597645, 6.63538E-008, 1.62168E-007
23, 2040.00000, 0.18183, 0.0597645, 6.63538E-008, 1.62168E-007
23, 2100.00000, 0.18183, 0.0597645, 6.63538E-008, 1.62168E-007
23, 2160.00000, 0.181828, 0.0597638, -1.24201E-007, -1.10956E-007
23, 2220.00000, 0.18183, 0.0597647, -1.24214E-007, -1.10951E-007
23, 2280.00000, 0.18183, 0.0597647, -1.24214E-007, -1.10951E-007
23, 2340.00000, 0.18183, 0.0597647, -1.24214E-007, -1.10951E-007
23, 2400.00000, 0.18183, 0.0597647, -1.24214E-007, -1.10951E-007
23, 2460.00000, 0.148771, 0.0488981, 7.68553E-008, -8.94126E-008
23, 2520.00000, 0.14877, 0.0488984, 7.68554E-008, -8.94253E-008
23, 2580.00000, 0.14877, 0.0488984, 7.68554E-008, -8.94255E-008
23, 2640.00000, 0.14877, 0.0488984, 7.68554E-008, -8.94255E-008
23, 2700.00000, 0.14877, 0.0488984, 7.68554E-008, -8.94255E-008
23, 2760.00000, 0.198353, 0.0651978, -1.22422E-007, -2.52285E-008
23, 2820.00000, 0.19836, 0.0651978, -1.22439E-007, -2.51732E-008
23, 2880.00000, 0.19836, 0.0651978, -1.2244E-007, -2.51727E-008
23, 2940.00000, 0.19836, 0.0651978, -1.2244E-007, -2.51727E-008
23, 3000.00000, 0.19836, 0.0651978, -1.2244E-007, -2.51727E-008
23, 3060.00000, 0.165302, 0.0543302, 1.15573E-008, -4.77739E-008
23, 3120.00000, 0.1653, 0.0543315, 1.1548E-008, -4.78054E-008
23, 3180.00000, 0.1653, 0.0543315, 1.1548E-008, -4.78057E-008
23, 3240.00000, 0.1653, 0.0543315, 1.1548E-008, -4.78057E-008
23, 3300.00000, 0.1653, 0.0543315, 1.1548E-008, -4.78057E-008
23, 3360.00000, 0.214891, 0.0706336, -1.68073E-007, 2.37237E-007
23, 3420.00000, 0.21489, 0.0706307, -1.68044E-007, 2.37258E-007
23, 3480.00000, 0.21489, 0.0706307, -1.68044E-007, 2.37258E-007
23, 3540.00000, 0.21489, 0.0706307, -1.68044E-007, 2.37258E-007
24, 0.00000, 0.21489, 0.0706307, -1.68044E-007, 2.37258E-007
