hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1500.00000, 0.1463, 0.0480864, -6.43706E-008, 6.3305E-008
23, 1560.00000, 0.160931, 0.0528953, -4.58794E-008, -2.41237E-008
23, 1620.00000, 0.16093, 0.0528952, -4.58777E-008, -2.41246E-008
23, 1680.00000, 0.16093, 0.0528952, -4.58777E-008, -2.41246E-008
23, 1740.00000, 0.16093, 0.0528952, -4.58777E-008, -2.41246E-008
23, 1800.00000, 0.16093, 0.0528952, -4.58777E-008, -2.41246E-008
23, 1860.00000, 0.13167, 0.0432781, 1.95012E-008, 1.26304E-008
23, 1920.00000, 0.13167, 0.0432778, 1.95016E-008, 1.26325E-008
23, 1980.00000, 0.13167, 0.0432778, 1.95016E-008, 1.26326E-008
23, 2040.00000, 0.13167, 0.0432778, 1.95016E-008, 1.26326E-008
23, 2100.00000, 0.13167, 0.0432778, 1.95016E-008, 1.26326E-008
23, 2160.00000, 0.160931, 0.0528952, -1.07126E-007, -4.90096E-008
23, 2220.00000, 0.16093, 0.0528952, -1.07124E-007, -4.90115E-008
23, 2280.00000, 0.16093, 0.0528952, -1.07124E-007, -4.90115E-008
23, 2340.00000, 0.16093, 0.0528952, -1.07124E-007, -4.90115E-008
23, 2400.00000, 0.16093, 0.0528952, -1.07124E-007, -4.90115E-008
23, 2460.00000, 0.1463, 0.0480869, 1.93876E-008, -7.76032E-008
23, 2520.00000, 0.1463, 0.0480866, 1.93876E-008, -7.7599E-008
23, 2580.00000, 0.1463, 0.0480866, 1.93876E-008, -7.7599E-008
23, 2640.00000, 0.1463, 0.0480866, 1.93876E-008, -7.7599E-008
23, 2700.00000, 0.1463, 0.0480866, 1.93876E-008, -7.7599E-008
23, 2760.00000, 0.16093, 0.0528942, -3.34945E-008, 2.14867E-008
23, 2820.00000, 0.16093, 0.0528951, -3.34948E-008, 2.14791E-008
23, 2880.00000, 0.16093, 0.0528951, -3.34948E-008, 2.1479E-008
23, 2940.00000, 0.16093, 0.0528951, -3.34948E-008, 2.1479E-008
23, 3000.00000, 0.16093, 0.0528951, -3.34948E-008, 2.1479E-008
23, 3060.00000, 0.160931, 0.0528959, 2.14177E-008, 5.66951E-008
23, 3120.00000, 0.16093, 0.0528951, 2.14208E-008, 5.66991E-008
23, 3180.00000, 0.16093, 0.0528951, 2.14208E-008, 5.66991E-008
23, 3240.00000, 0.16093, 0.0528951, 2.14208E-008, 5.66991E-008
23, 3300.00000, 0.16093, 0.0528951, 2.14208E-008, 5.66991E-008
23, 3360.00000, 0.131669, 0.0432774, -8.22166E-009, -6.19613E-008
23, 3420.00000, 0.13167, 0.0432779, -8.22349E-009, -6.19629E-008
23, 3480.00000, 0.13167, 0.0432779, -8.2235E-009, -6.19629E-008
23, 3540.00000, 0.13167, 0.0432779, -8.2235E-009, -6.19629E-008
24, 0.00000, 0.13167, 0.0432779, -8.2235E-009, -6.19629E-008
