hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3000.00000, 0.33174, 0.109038, 6.39516E-008, 2.63297E-009
23, 3060.00000, 0.405469, 0.133276, -3.69763E-007, -8.08369E-008
23, 3120.00000, 0.40546, 0.133268, -3.69673E-007, -8.08351E-008
23, 3180.00000, 0.40546, 0.133268, -3.69672E-007, -8.08347E-008
23, 3240.00000, 0.40546, 0.133268, -3.69672E-007, -8.08347E-008
23, 3300.00000, 0.40546, 0.133268, -3.69672E-007, -8.08347E-008
23, 3360.00000, 0.294872, 0.0969182, 2.74294E-007, -2.56195E-008
23, 3420.00000, 0.29488, 0.0969223, 2.74249E-007, -2.55979E-008
23, 3480.00000, 0.29488, 0.0969224, 2.74249E-007, -2.55978E-008
23, 3540.00000, 0.29488, 0.0969224, 2.74249E-007, -2.55978E-008
24, 0.00000, 0.29488, 0.0969224, 2.74249E-007, -2.55978E-008
