hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1440.00000, 0.160929, 0.0529017, 9.19759E-007, -6.51785E-006
23, 1500.00000, 0.160929, 0.0529017, 9.19759E-007, -6.51785E-006
23, 1560.00000, 0.160934, 0.0528931, -1.6613E-006, 3.18963E-006
23, 1620.00000, 0.160932, 0.052892, -1.66044E-006, 3.18986E-006
23, 1680.00000, 0.160932, 0.0528919, -1.66043E-006, 3.18986E-006
23, 1740.00000, 0.160932, 0.0528919, -1.66043E-006, 3.18986E-006
23, 1800.00000, 0.160932, 0.0528919, -1.66043E-006, 3.18986E-006
23, 1860.00000, 0.160929, 0.0529006, -1.30048E-007, -4.84851E-006
23, 1920.00000, 0.16093, 0.0529, -1.30563E-007, -4.84794E-006
23, 1980.00000, 0.16093, 0.0529, -1.30567E-007, -4.84794E-006
23, 2040.00000, 0.16093, 0.0529, -1.30567E-007, -4.84794E-006
23, 2100.00000, 0.16093, 0.0529, -1.30567E-007, -4.84794E-006
23, 2160.00000, 0.175557, 0.0577002, 2.55308E-006, 4.01486E-006
23, 2220.00000, 0.175557, 0.0576998, 2.55317E-006, 4.01519E-006
23, 2280.00000, 0.175557, 0.0576998, 2.55317E-006, 4.01519E-006
23, 2340.00000, 0.175557, 0.0576998, 2.55317E-006, 4.01519E-006
23, 2400.00000, 0.175557, 0.0576998, 2.55317E-006, 4.01519E-006
23, 2460.00000, 0.131668, 0.0432802, 3.05073E-006, -3.6441E-006
23, 2520.00000, 0.131667, 0.0432815, 3.0509E-006, -3.64498E-006
23, 2580.00000, 0.131667, 0.0432815, 3.0509E-006, -3.64499E-006
23, 2640.00000, 0.131667, 0.0432815, 3.0509E-006, -3.64499E-006
23, 2700.00000, 0.131667, 0.0432815, 3.0509E-006, -3.64499E-006
23, 2760.00000, 0.160933, 0.0528935, -4.47048E-006, 1.52848E-006
23, 2820.00000, 0.160934, 0.0528936, -4.47093E-006, 1.52883E-006
23, 2880.00000, 0.160934, 0.0528936, -4.47094E-006, 1.52884E-006
23, 2940.00000, 0.160934, 0.0528936, -4.47094E-006, 1.52884E-006
23, 3000.00000, 0.160934, 0.0528936, -4.47094E-006, 1.52884E-006
23, 3060.00000, 0.160932, 0.0528983, -1.31072E-006, -3.05626E-006
23, 3120.00000, 0.160931, 0.0528982, -1.31038E-006, -3.05648E-006
23, 3180.00000, 0.160931, 0.0528982, -1.31038E-006, -3.05648E-006
23, 3240.00000, 0.160931, 0.0528982, -1.31038E-006, -3.05648E-006
23, 3300.00000, 0.160931, 0.0528982, -1.31038E-006, -3.05648E-006
23, 3360.00000, 0.175562, 0.0577004, -5.14506E-006, 1.72751E-006
23, 3420.00000, 0.175565, 0.057702, -5.1461E-006, 1.72721E-006
23, 3480.00000, 0.175565, 0.0577021, -5.14611E-006, 1.72721E-006
23, 3540.00000, 0.175565, 0.0577021, -5.14611E-006, 1.72721E-006
24, 0.00000, 0.175565, 0.0577021, -5.14611E-006, 1.72721E-006
