hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.181833, 0.0597653, -8.92872E-008, 2.18531E-008
23, 1620.00000, 0.18183, 0.0597646, -8.92725E-008, 2.18374E-008
23, 1680.00000, 0.18183, 0.0597646, -8.92723E-008, 2.18373E-008
23, 1740.00000, 0.18183, 0.0597646, -8.92723E-008, 2.18373E-008
23, 1800.00000, 0.18183, 0.0597646, -8.92723E-008, 2.18373E-008
23, 1860.00000, 0.198359, 0.0651994, -1.90654E-007, -2.57962E-008
23, 1920.00000, 0.19836, 0.0651978, -1.90646E-007, -2.57699E-008
23, 1980.00000, 0.19836, 0.0651978, -1.90647E-007, -2.57696E-008
23, 2040.00000, 0.19836, 0.0651978, -1.90647E-007, -2.57696E-008
23, 2100.00000, 0.19836, 0.0651978, -1.90647E-007, -2.57696E-008
23, 2160.00000, 0.132241, 0.0434651, 1.15552E-007, -3.81112E-008
23, 2220.00000, 0.13224, 0.0434652, 1.15551E-007, -3.81205E-008
23, 2280.00000, 0.13224, 0.0434652, 1.15551E-007, -3.81206E-008
23, 2340.00000, 0.13224, 0.0434652, 1.15551E-007, -3.81206E-008
23, 2400.00000, 0.13224, 0.0434652, 1.15551E-007, -3.81206E-008
23, 2460.00000, 0.18183, 0.0597658, 4.81522E-008, 1.36571E-007
23, 2520.00000, 0.18183, 0.0597645, 4.81675E-008, 1.36579E-007
23, 2580.00000, 0.18183, 0.0597645, 4.81676E-008, 1.36579E-007
23, 2640.00000, 0.18183, 0.0597645, 4.81676E-008, 1.36579E-007
23, 2700.00000, 0.18183, 0.0597645, 4.81676E-008, 1.36579E-007
23, 2760.00000, 0.148769, 0.0488951, 6.27028E-008, -7.02663E-008
23, 2820.00000, 0.14877, 0.0488984, 6.26743E-008, -7.02954E-008
23, 2880.00000, 0.14877, 0.0488984, 6.2674E-008, -7.02958E-008
23, 2940.00000, 0.14877, 0.0488984, 6.2674E-008, -7.02958E-008
23, 3000.00000, 0.14877, 0.0488984, 6.2674E-008, -7.02958E-008
23, 3060.00000, 0.165303, 0.0543345, 3.56677E-008, 3.39111E-008
23, 3120.00000, 0.1653, 0.0543315, 3.57E-008, 3.39176E-008
23, 3180.00000, 0.1653, 0.0543314, 3.57003E-008, 3.39177E-008
23, 3240.00000, 0.1653, 0.0543314, 3.57003E-008, 3.39177E-008
23, 3300.00000, 0.1653, 0.0543314, 3.57003E-008, 3.39177E-008
23, 3360.00000, 0.148767, 0.0488965, -8.44207E-008, -1.8404E-007
23, 3420.00000, 0.14877, 0.0488985, -8.44427E-008, -1.84037E-007
23, 3480.00000, 0.14877, 0.0488985, -8.44429E-008, -1.84037E-007
23, 3540.00000, 0.14877, 0.0488985, -8.44429E-008, -1.84037E-007
24, 0.00000, 0.14877, 0.0488985, -8.44429E-008, -1.84037E-007
