hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2940.00000, 0.3686, 0.121153, -3.29504E-008, -6.26345E-008
23, 3000.00000, 0.3686, 0.121153, -3.29504E-008, -6.26345E-008
23, 3060.00000, 0.442327, 0.145379, 1.24911E-007, 3.93114E-007
23, 3120.00000, 0.44232, 0.145383, 1.24855E-007, 3.93037E-007
23, 3180.00000, 0.44232, 0.145383, 1.24855E-007, 3.93036E-007
23, 3240.00000, 0.44232, 0.145383, 1.24855E-007, 3.93036E-007
23, 3300.00000, 0.44232, 0.145383, 1.24855E-007, 3.93036E-007
23, 3360.00000, 0.368601, 0.121159, -1.97998E-007, -2.79235E-007
23, 3420.00000, 0.3686, 0.121153, -1.97945E-007, -2.79186E-007
23, 3480.00000, 0.3686, 0.121153, -1.97945E-007, -2.79185E-007
23, 3540.00000, 0.3686, 0.121153, -1.97945E-007, -2.79185E-007
24, 0.00000, 0.3686, 0.121153, -1.97945E-007, -2.79185E-007
