hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.14934, 0.0490856, -2.81354E-008, 3.84799E-008
23, 1440.00000, 0.14934, 0.0490856, -2.81354E-008, 3.84799E-008
23, 1500.00000, 0.14934, 0.0490856, -2.81354E-008, 3.84799E-008
23, 1560.00000, 0.12445, 0.0409047, -5.14738E-009, -6.06133E-009
23, 1620.00000, 0.12445, 0.0409047, -5.14727E-009, -6.06125E-009
23, 1680.00000, 0.12445, 0.0409047, -5.14727E-009, -6.06124E-009
23, 1740.00000, 0.12445, 0.0409047, -5.14727E-009, -6.06124E-009
23, 1800.00000, 0.12445, 0.0409047, -5.14727E-009, -6.06124E-009
23, 1860.00000, 0.14934, 0.0490856, -2.37363E-008, 9.69304E-008
23, 1920.00000, 0.14934, 0.0490856, -2.37366E-008, 9.6931E-008
23, 1980.00000, 0.14934, 0.0490856, -2.37366E-008, 9.6931E-008
23, 2040.00000, 0.14934, 0.0490856, -2.37366E-008, 9.6931E-008
23, 2100.00000, 0.14934, 0.0490856, -2.37366E-008, 9.6931E-008
23, 2160.00000, 0.12445, 0.0409047, -7.56023E-009, -2.87235E-008
23, 2220.00000, 0.12445, 0.0409048, -7.56036E-009, -2.87234E-008
23, 2280.00000, 0.12445, 0.0409048, -7.56036E-009, -2.87234E-008
23, 2340.00000, 0.12445, 0.0409048, -7.56036E-009, -2.87234E-008
23, 2400.00000, 0.12445, 0.0409048, -7.56036E-009, -2.87234E-008
23, 2460.00000, 0.0995599, 0.0327237, 5.06736E-008, 2.10684E-008
23, 2520.00000, 0.0995599, 0.0327238, 5.0674E-008, 2.1069E-008
23, 2580.00000, 0.0995599, 0.0327238, 5.0674E-008, 2.1069E-008
23, 2640.00000, 0.0995599, 0.0327238, 5.0674E-008, 2.1069E-008
23, 2700.00000, 0.0995599, 0.0327238, 5.0674E-008, 2.1069E-008
23, 2760.00000, 0.12445, 0.0409051, -3.10301E-008, -6.42676E-008
23, 2820.00000, 0.12445, 0.0409048, -3.10289E-008, -6.42685E-008
23, 2880.00000, 0.12445, 0.0409048, -3.10289E-008, -6.42685E-008
23, 2940.00000, 0.12445, 0.0409048, -3.10289E-008, -6.42685E-008
23, 3000.00000, 0.12445, 0.0409048, -3.10289E-008, -6.42685E-008
23, 3060.00000, 0.136895, 0.044995, -6.83261E-009, -6.23766E-009
23, 3120.00000, 0.136895, 0.0449952, -6.83356E-009, -6.23757E-009
23, 3180.00000, 0.136895, 0.0449952, -6.83357E-009, -6.23756E-009
23, 3240.00000, 0.136895, 0.0449952, -6.83357E-009, -6.23756E-009
23, 3300.00000, 0.136895, 0.0449952, -6.83357E-009, -6.23756E-009
23, 3360.00000, 0.136895, 0.0449953, -5.56202E-009, -6.36881E-009
23, 3420.00000, 0.136895, 0.0449952, -5.56199E-009, -6.36909E-009
23, 3480.00000, 0.136895, 0.0449952, -5.56199E-009, -6.3691E-009
23, 3540.00000, 0.136895, 0.0449952, -5.56199E-009, -6.3691E-009
24, 0.00000, 0.136895, 0.0449952, -5.56199E-009, -6.3691E-009
