hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.120555, 0.0396245, 3.82438E-008, 6.07889E-008
23, 1440.00000, 0.120555, 0.0396245, 3.82438E-008, 6.07889E-008
23, 1500.00000, 0.120555, 0.0396245, 3.82438E-008, 6.07889E-008
23, 1560.00000, 0.133949, 0.044026, 5.51357E-009, -5.98514E-008
23, 1620.00000, 0.13395, 0.0440273, 5.50172E-009, -5.98547E-008
23, 1680.00000, 0.13395, 0.0440273, 5.50161E-009, -5.98547E-008
23, 1740.00000, 0.13395, 0.0440273, 5.50161E-009, -5.98547E-008
23, 1800.00000, 0.13395, 0.0440273, 5.50161E-009, -5.98547E-008
23, 1860.00000, 0.147348, 0.0484305, -1.28108E-008, 5.14022E-008
23, 1920.00000, 0.147345, 0.0484299, -1.27995E-008, 5.13855E-008
23, 1980.00000, 0.147345, 0.0484299, -1.27994E-008, 5.13853E-008
23, 2040.00000, 0.147345, 0.0484299, -1.27994E-008, 5.13853E-008
23, 2100.00000, 0.147345, 0.0484299, -1.27994E-008, 5.13853E-008
23, 2160.00000, 0.174133, 0.0572345, -1.24128E-007, -2.94362E-008
23, 2220.00000, 0.174135, 0.0572354, -1.24141E-007, -2.943E-008
23, 2280.00000, 0.174135, 0.0572354, -1.24141E-007, -2.94299E-008
23, 2340.00000, 0.174135, 0.0572354, -1.24141E-007, -2.94299E-008
23, 2400.00000, 0.174135, 0.0572354, -1.24141E-007, -2.94299E-008
23, 2460.00000, 0.147346, 0.0484296, 7.06599E-008, 5.54803E-008
23, 2520.00000, 0.147345, 0.0484299, 7.06598E-008, 5.54688E-008
23, 2580.00000, 0.147345, 0.0484299, 7.06598E-008, 5.54686E-008
23, 2640.00000, 0.147345, 0.0484299, 7.06598E-008, 5.54686E-008
23, 2700.00000, 0.147345, 0.0484299, 7.06598E-008, 5.54686E-008
23, 2760.00000, 0.107156, 0.0352219, 4.19133E-008, -7.34721E-008
23, 2820.00000, 0.10716, 0.0352219, 4.19118E-008, -7.34474E-008
23, 2880.00000, 0.10716, 0.0352219, 4.19118E-008, -7.34472E-008
23, 2940.00000, 0.10716, 0.0352219, 4.19118E-008, -7.34472E-008
23, 3000.00000, 0.10716, 0.0352219, 4.19118E-008, -7.34472E-008
23, 3060.00000, 0.147347, 0.0484287, 1.27095E-008, 6.48783E-008
23, 3120.00000, 0.147345, 0.0484299, 1.27E-008, 6.48528E-008
23, 3180.00000, 0.147345, 0.0484299, 1.27E-008, 6.48525E-008
23, 3240.00000, 0.147345, 0.0484299, 1.27E-008, 6.48525E-008
23, 3300.00000, 0.147345, 0.0484299, 1.27E-008, 6.48525E-008
23, 3360.00000, 0.13395, 0.0440291, 7.57852E-009, -2.80264E-008
23, 3420.00000, 0.13395, 0.0440273, 7.59332E-009, -2.80098E-008
23, 3480.00000, 0.13395, 0.0440273, 7.59341E-009, -2.80096E-008
23, 3540.00000, 0.13395, 0.0440273, 7.59341E-009, -2.80096E-008
24, 0.00000, 0.13395, 0.0440273, 7.59341E-009, -2.80096E-008
