hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 180.00000, 0.0909146, 0.0298811, 4.43237E-007, 1.26002E-006
23, 240.00000, 0.0909146, 0.0298811, 4.43237E-007, 1.26002E-006
23, 300.00000, 0.0909146, 0.0298811, 4.43237E-007, 1.26002E-006
23, 360.00000, 0.082651, 0.0271674, -7.8873E-007, -1.47308E-006
23, 420.00000, 0.0826508, 0.0271672, -7.887E-007, -1.47306E-006
23, 480.00000, 0.0826508, 0.0271672, -7.887E-007, -1.47306E-006
23, 540.00000, 0.0826508, 0.0271672, -7.887E-007, -1.47306E-006
23, 600.00000, 0.0826508, 0.0271672, -7.887E-007, -1.47306E-006
23, 660.00000, 0.0826489, 0.0271671, 1.41087E-006, -1.2759E-006
23, 720.00000, 0.0826486, 0.027167, 1.41091E-006, -1.27592E-006
23, 780.00000, 0.0826486, 0.027167, 1.41091E-006, -1.27592E-006
23, 840.00000, 0.0826486, 0.027167, 1.41091E-006, -1.27592E-006
23, 900.00000, 0.0826486, 0.027167, 1.41091E-006, -1.27592E-006
23, 960.00000, 0.0743847, 0.0244485, 1.79897E-007, 5.68226E-007
23, 1020.00000, 0.0743848, 0.0244486, 1.79882E-007, 5.68253E-007
23, 1080.00000, 0.0743848, 0.0244486, 1.79882E-007, 5.68254E-007
23, 1140.00000, 0.0743848, 0.0244486, 1.79882E-007, 5.68254E-007
23, 1200.00000, 0.0743848, 0.0244486, 1.79882E-007, 5.68254E-007
23, 1260.00000, 0.090915, 0.029881, -7.1053E-007, 1.08294E-006
23, 1320.00000, 0.0909157, 0.0298812, -7.10669E-007, 1.08291E-006
23, 1380.00000, 0.0909157, 0.0298812, -7.1067E-007, 1.0829E-006
23, 1440.00000, 0.0909157, 0.0298812, -7.1067E-007, 1.0829E-006
23, 1500.00000, 0.0909157, 0.0298812, -7.1067E-007, 1.0829E-006
23, 1560.00000, 0.0909164, 0.0298824, -8.13189E-007, 1.22616E-007
23, 1620.00000, 0.0909158, 0.0298822, -8.13081E-007, 1.2261E-007
23, 1680.00000, 0.0909158, 0.0298822, -8.13081E-007, 1.2261E-007
23, 1740.00000, 0.0909158, 0.0298822, -8.13081E-007, 1.2261E-007
23, 1800.00000, 0.0909158, 0.0298822, -8.13081E-007, 1.2261E-007
23, 1860.00000, 0.0991807, 0.0325988, -7.27546E-007, 9.145E-008
23, 1920.00000, 0.0991807, 0.0325988, -7.2755E-007, 9.14623E-008
23, 1980.00000, 0.0991807, 0.0325988, -7.2755E-007, 9.14624E-008
23, 2040.00000, 0.0991807, 0.0325988, -7.2755E-007, 9.14624E-008
23, 2100.00000, 0.0991807, 0.0325988, -7.2755E-007, 9.14624E-008
23, 2160.00000, 0.0826501, 0.0271655, 1.04661E-007, 5.10971E-007
23, 2220.00000, 0.0826499, 0.0271652, 1.04704E-007, 5.11026E-007
23, 2280.00000, 0.0826499, 0.0271652, 1.04705E-007, 5.11026E-007
23, 2340.00000, 0.0826499, 0.0271652, 1.04705E-007, 5.11026E-007
23, 2400.00000, 0.0826499, 0.0271652, 1.04705E-007, 5.11026E-007
23, 2460.00000, 0.0826502, 0.0271655, -1.3245E-007, 8.26297E-008
23, 2520.00000, 0.0826501, 0.0271657, -1.32448E-007, 8.2566E-008
23, 2580.00000, 0.0826501, 0.0271657, -1.32448E-007, 8.25659E-008
23, 2640.00000, 0.0826501, 0.0271657, -1.32448E-007, 8.25659E-008
23, 2700.00000, 0.0826501, 0.0271657, -1.32448E-007, 8.25659E-008
23, 2760.00000, 0.0826495, 0.0271667, 5.89877E-007, -8.56698E-007
23, 2820.00000, 0.0826494, 0.0271666, 5.89891E-007, -8.56679E-007
23, 2880.00000, 0.0826494, 0.0271666, 5.89891E-007, -8.56679E-007
23, 2940.00000, 0.0826494, 0.0271666, 5.89891E-007, -8.56679E-007
23, 3000.00000, 0.0826494, 0.0271666, 5.89891E-007, -8.56679E-007
23, 3060.00000, 0.0826489, 0.0271646, 9.6296E-007, 1.14655E-006
23, 3120.00000, 0.082649, 0.0271646, 9.62941E-007, 1.14654E-006
23, 3180.00000, 0.082649, 0.0271646, 9.62942E-007, 1.14654E-006
23, 3240.00000, 0.082649, 0.0271646, 9.62942E-007, 1.14654E-006
23, 3300.00000, 0.082649, 0.0271646, 9.62942E-007, 1.14654E-006
23, 3360.00000, 0.0826502, 0.027165, -3.66596E-007, 6.07502E-007
23, 3420.00000, 0.0826504, 0.0271651, -3.66629E-007, 6.07467E-007
23, 3480.00000, 0.0826504, 0.0271651, -3.66629E-007, 6.07467E-007
23, 3540.00000, 0.0826504, 0.0271651, -3.66629E-007, 6.07467E-007
24, 0.00000, 0.0826504, 0.0271651, -3.66629E-007, 6.07467E-007
