hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2700.00000, 0.29241, 0.0961106, 9.85414E-008, -1.03863E-007
23, 2760.00000, 0.259923, 0.0854337, 3.39452E-007, 2.10802E-008
23, 2820.00000, 0.25992, 0.0854316, 3.39491E-007, 2.10708E-008
23, 2880.00000, 0.25992, 0.0854316, 3.39492E-007, 2.10707E-008
23, 2940.00000, 0.25992, 0.0854316, 3.39492E-007, 2.10707E-008
23, 3000.00000, 0.25992, 0.0854316, 3.39492E-007, 2.10707E-008
23, 3060.00000, 0.324897, 0.106787, -1.60196E-007, 4.92755E-008
23, 3120.00000, 0.3249, 0.106789, -1.60237E-007, 4.92838E-008
23, 3180.00000, 0.3249, 0.106789, -1.60237E-007, 4.92839E-008
23, 3240.00000, 0.3249, 0.106789, -1.60237E-007, 4.92839E-008
23, 3300.00000, 0.3249, 0.106789, -1.60237E-007, 4.92839E-008
23, 3360.00000, 0.35739, 0.117472, -2.28312E-008, -6.26648E-008
23, 3420.00000, 0.35739, 0.117468, -2.27655E-008, -6.26004E-008
23, 3480.00000, 0.35739, 0.117468, -2.27651E-008, -6.25998E-008
23, 3540.00000, 0.35739, 0.117468, -2.27651E-008, -6.25998E-008
24, 0.00000, 0.35739, 0.117468, -2.27651E-008, -6.25998E-008
