hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1740.00000, 0.1881, 0.0618254, 1.16304E-008, 4.37082E-008
23, 1800.00000, 0.1881, 0.0618254, 1.16304E-008, 4.37082E-008
23, 1860.00000, 0.188098, 0.0618262, -1.15958E-007, -6.73893E-008
23, 1920.00000, 0.1881, 0.0618255, -1.15961E-007, -6.73705E-008
23, 1980.00000, 0.1881, 0.0618255, -1.15961E-007, -6.73704E-008
23, 2040.00000, 0.1881, 0.0618255, -1.15961E-007, -6.73704E-008
23, 2100.00000, 0.1881, 0.0618255, -1.15961E-007, -6.73704E-008
23, 2160.00000, 0.171, 0.0562053, 9.27593E-008, 7.84308E-008
23, 2220.00000, 0.171, 0.0562049, 9.27641E-008, 7.84346E-008
23, 2280.00000, 0.171, 0.0562049, 9.27641E-008, 7.84346E-008
23, 2340.00000, 0.171, 0.0562049, 9.27641E-008, 7.84346E-008
23, 2400.00000, 0.171, 0.0562049, 9.27641E-008, 7.84346E-008
23, 2460.00000, 0.222301, 0.0730642, -2.34007E-007, 4.30495E-008
23, 2520.00000, 0.2223, 0.0730664, -2.34017E-007, 4.30229E-008
23, 2580.00000, 0.2223, 0.0730664, -2.34017E-007, 4.30226E-008
23, 2640.00000, 0.2223, 0.0730664, -2.34017E-007, 4.30226E-008
23, 2700.00000, 0.2223, 0.0730664, -2.34017E-007, 4.30226E-008
23, 2760.00000, 0.170998, 0.056205, 2.0558E-008, -8.48656E-008
23, 2820.00000, 0.171, 0.0562051, 2.05559E-008, -8.48529E-008
23, 2880.00000, 0.171, 0.0562051, 2.05559E-008, -8.48528E-008
23, 2940.00000, 0.171, 0.0562051, 2.05559E-008, -8.48528E-008
23, 3000.00000, 0.171, 0.0562051, 2.05559E-008, -8.48528E-008
23, 3060.00000, 0.153901, 0.0505846, 7.69822E-008, -6.39278E-010
23, 3120.00000, 0.1539, 0.0505845, 7.69835E-008, -6.45967E-010
23, 3180.00000, 0.1539, 0.0505845, 7.69835E-008, -6.46023E-010
23, 3240.00000, 0.1539, 0.0505845, 7.69835E-008, -6.46023E-010
23, 3300.00000, 0.1539, 0.0505845, 7.69835E-008, -6.46023E-010
23, 3360.00000, 0.222296, 0.0730642, -1.88489E-007, 6.35016E-008
23, 3420.00000, 0.2223, 0.0730664, -1.88518E-007, 6.35122E-008
23, 3480.00000, 0.2223, 0.0730664, -1.88518E-007, 6.35122E-008
23, 3540.00000, 0.2223, 0.0730664, -1.88518E-007, 6.35122E-008
24, 0.00000, 0.2223, 0.0730664, -1.88518E-007, 6.35122E-008
