hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2760.00000, 0.357386, 0.117468, -2.59036E-007, 3.90492E-007
23, 2820.00000, 0.35739, 0.117468, -2.59059E-007, 3.90556E-007
23, 2880.00000, 0.35739, 0.117468, -2.5906E-007, 3.90556E-007
23, 2940.00000, 0.35739, 0.117468, -2.5906E-007, 3.90556E-007
23, 3000.00000, 0.35739, 0.117468, -2.5906E-007, 3.90556E-007
23, 3060.00000, 0.292412, 0.0961109, 3.36937E-008, -1.46936E-007
23, 3120.00000, 0.29241, 0.0961107, 3.37046E-008, -1.46968E-007
23, 3180.00000, 0.29241, 0.0961107, 3.37047E-008, -1.46969E-007
23, 3240.00000, 0.29241, 0.0961107, 3.37047E-008, -1.46969E-007
23, 3300.00000, 0.29241, 0.0961107, 3.37047E-008, -1.46969E-007
23, 3360.00000, 0.357383, 0.117465, 6.59288E-008, 1.16674E-008
23, 3420.00000, 0.35739, 0.117468, 6.58412E-008, 1.16933E-008
23, 3480.00000, 0.35739, 0.117468, 6.58406E-008, 1.16934E-008
23, 3540.00000, 0.35739, 0.117468, 6.58406E-008, 1.16934E-008
24, 0.00000, 0.35739, 0.117468, 6.58406E-008, 1.16934E-008
