hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2880.00000, 0.29241, 0.0961109, -1.70797E-007, -3.43999E-007
23, 2940.00000, 0.29241, 0.0961109, -1.70797E-007, -3.43999E-007
23, 3000.00000, 0.29241, 0.0961109, -1.70797E-007, -3.43999E-007
23, 3060.00000, 0.292409, 0.0961118, 1.10683E-007, 1.02822E-007
23, 3120.00000, 0.29241, 0.0961104, 1.10708E-007, 1.02848E-007
23, 3180.00000, 0.29241, 0.0961104, 1.10708E-007, 1.02848E-007
23, 3240.00000, 0.29241, 0.0961104, 1.10708E-007, 1.02848E-007
23, 3300.00000, 0.29241, 0.0961104, 1.10708E-007, 1.02848E-007
23, 3360.00000, 0.357396, 0.117468, -4.30995E-008, 5.11807E-008
23, 3420.00000, 0.35739, 0.117468, -4.30766E-008, 5.10899E-008
23, 3480.00000, 0.35739, 0.117468, -4.30763E-008, 5.10894E-008
23, 3540.00000, 0.35739, 0.117468, -4.30763E-008, 5.10894E-008
24, 0.00000, 0.35739, 0.117468, -4.30763E-008, 5.10894E-008
