hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2220.00000, 0.385731, 0.126783, -3.0623E-005, -9.37697E-006
23, 2280.00000, 0.385731, 0.126783, -3.0623E-005, -9.37697E-006
23, 2340.00000, 0.385731, 0.126783, -3.0623E-005, -9.37697E-006
23, 2400.00000, 0.385731, 0.126783, -3.0623E-005, -9.37697E-006
23, 2460.00000, 0.303051, 0.0996092, 1.05338E-007, -1.06942E-006
23, 2520.00000, 0.30305, 0.0996088, 1.05858E-007, -1.06908E-006
23, 2580.00000, 0.30305, 0.0996088, 1.05857E-007, -1.06908E-006
23, 2640.00000, 0.30305, 0.0996088, 1.05857E-007, -1.06908E-006
23, 2700.00000, 0.30305, 0.0996088, 1.05857E-007, -1.06908E-006
23, 2760.00000, 0.330611, 0.108665, -1.17062E-005, -2.00888E-006
23, 2820.00000, 0.330612, 0.108665, -1.17065E-005, -2.00885E-006
23, 2880.00000, 0.330612, 0.108665, -1.17065E-005, -2.00885E-006
23, 2940.00000, 0.330612, 0.108665, -1.17065E-005, -2.00885E-006
23, 3000.00000, 0.330612, 0.108665, -1.17065E-005, -2.00885E-006
23, 3060.00000, 0.247951, 0.0814902, -4.5312E-007, 6.79519E-006
23, 3120.00000, 0.24795, 0.0814904, -4.53008E-007, 6.79507E-006
23, 3180.00000, 0.24795, 0.0814904, -4.53009E-007, 6.79507E-006
23, 3240.00000, 0.24795, 0.0814904, -4.53009E-007, 6.79507E-006
23, 3300.00000, 0.24795, 0.0814904, -4.53009E-007, 6.79507E-006
23, 3360.00000, 0.275494, 0.0905495, 7.07396E-006, 3.48297E-006
23, 3420.00000, 0.275493, 0.090549, 7.07434E-006, 3.48287E-006
23, 3480.00000, 0.275493, 0.090549, 7.07434E-006, 3.48287E-006
23, 3540.00000, 0.275493, 0.090549, 7.07434E-006, 3.48287E-006
24, 0.00000, 0.275493, 0.090549, 7.07434E-006, 3.48287E-006
