hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.148769, 0.0488991, 2.09631E-008, -7.18547E-008
23, 1620.00000, 0.14877, 0.0488984, 2.0968E-008, -7.18398E-008
23, 1680.00000, 0.14877, 0.0488984, 2.0968E-008, -7.18397E-008
23, 1740.00000, 0.14877, 0.0488984, 2.0968E-008, -7.18397E-008
23, 1800.00000, 0.14877, 0.0488984, 2.0968E-008, -7.18397E-008
23, 1860.00000, 0.132238, 0.0434637, 7.84026E-008, -1.01016E-007
23, 1920.00000, 0.13224, 0.0434653, 7.83878E-008, -1.0102E-007
23, 1980.00000, 0.13224, 0.0434653, 7.83876E-008, -1.01021E-007
23, 2040.00000, 0.13224, 0.0434653, 7.83876E-008, -1.01021E-007
23, 2100.00000, 0.13224, 0.0434653, 7.83876E-008, -1.01021E-007
23, 2160.00000, 0.198361, 0.0651989, -3.72474E-008, 1.78177E-007
23, 2220.00000, 0.19836, 0.0651976, -3.7233E-008, 1.78184E-007
23, 2280.00000, 0.19836, 0.0651976, -3.72329E-008, 1.78184E-007
23, 2340.00000, 0.19836, 0.0651976, -3.72329E-008, 1.78184E-007
23, 2400.00000, 0.19836, 0.0651976, -3.72329E-008, 1.78184E-007
23, 2460.00000, 0.198357, 0.0651963, -1.5508E-007, -2.92665E-008
23, 2520.00000, 0.19836, 0.0651978, -1.55099E-007, -2.92586E-008
23, 2580.00000, 0.19836, 0.0651978, -1.55099E-007, -2.92585E-008
23, 2640.00000, 0.19836, 0.0651978, -1.55099E-007, -2.92585E-008
23, 2700.00000, 0.19836, 0.0651978, -1.55099E-007, -2.92585E-008
23, 2760.00000, 0.181836, 0.0597682, 3.58502E-008, 1.08491E-007
23, 2820.00000, 0.18183, 0.0597646, 3.58991E-008, 1.08471E-007
23, 2880.00000, 0.18183, 0.0597645, 3.58996E-008, 1.08471E-007
23, 2940.00000, 0.18183, 0.0597645, 3.58996E-008, 1.08471E-007
23, 3000.00000, 0.18183, 0.0597645, 3.58996E-008, 1.08471E-007
23, 3060.00000, 0.181825, 0.059763, -5.187E-008, 1.53281E-008
23, 3120.00000, 0.18183, 0.0597646, -5.1897E-008, 1.53557E-008
23, 3180.00000, 0.18183, 0.0597646, -5.18974E-008, 1.53559E-008
23, 3240.00000, 0.18183, 0.0597646, -5.18974E-008, 1.53559E-008
23, 3300.00000, 0.18183, 0.0597646, -5.18974E-008, 1.53559E-008
23, 3360.00000, 0.115713, 0.0380322, 1.5585E-007, 1.47312E-008
23, 3420.00000, 0.11571, 0.038032, 1.55848E-007, 1.47148E-008
23, 3480.00000, 0.11571, 0.038032, 1.55848E-007, 1.47146E-008
23, 3540.00000, 0.11571, 0.038032, 1.55848E-007, 1.47146E-008
24, 0.00000, 0.11571, 0.038032, 1.55848E-007, 1.47146E-008
