hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.190197, 0.0625095, -7.21128E-006, 2.91509E-006
23, 1440.00000, 0.190197, 0.0625095, -7.21128E-006, 2.91509E-006
23, 1500.00000, 0.190197, 0.0625095, -7.21128E-006, 2.91509E-006
23, 1560.00000, 0.131666, 0.0432764, 2.95188E-006, -1.2593E-007
23, 1620.00000, 0.131667, 0.043278, 2.95177E-006, -1.26603E-007
23, 1680.00000, 0.131667, 0.043278, 2.95177E-006, -1.26608E-007
23, 1740.00000, 0.131667, 0.043278, 2.95177E-006, -1.26608E-007
23, 1800.00000, 0.131667, 0.043278, 2.95177E-006, -1.26608E-007
23, 1860.00000, 0.175568, 0.0577024, -4.51633E-006, 2.75906E-006
23, 1920.00000, 0.175565, 0.057701, -4.51539E-006, 2.75913E-006
23, 1980.00000, 0.175565, 0.057701, -4.51538E-006, 2.75913E-006
23, 2040.00000, 0.175565, 0.057701, -4.51538E-006, 2.75913E-006
23, 2100.00000, 0.175565, 0.057701, -4.51538E-006, 2.75913E-006
23, 2160.00000, 0.175558, 0.0577079, 2.21292E-006, -4.21403E-006
23, 2220.00000, 0.175558, 0.057708, 2.21318E-006, -4.21425E-006
23, 2280.00000, 0.175558, 0.057708, 2.21318E-006, -4.21425E-006
23, 2340.00000, 0.175558, 0.057708, 2.21318E-006, -4.21425E-006
23, 2400.00000, 0.175558, 0.057708, 2.21318E-006, -4.21425E-006
23, 2460.00000, 0.175562, 0.057704, -6.2555E-006, -1.09347E-006
23, 2520.00000, 0.175566, 0.0577049, -6.25682E-006, -1.09302E-006
23, 2580.00000, 0.175566, 0.0577049, -6.25683E-006, -1.09302E-006
23, 2640.00000, 0.175566, 0.0577049, -6.25683E-006, -1.09302E-006
23, 2700.00000, 0.175566, 0.0577049, -6.25683E-006, -1.09302E-006
23, 2760.00000, 0.117039, 0.0384679, 2.58694E-006, 2.25977E-006
23, 2820.00000, 0.117037, 0.0384669, 2.58726E-006, 2.25987E-006
23, 2880.00000, 0.117037, 0.0384669, 2.58726E-006, 2.25987E-006
23, 2940.00000, 0.117037, 0.0384669, 2.58726E-006, 2.25987E-006
23, 3000.00000, 0.117037, 0.0384669, 2.58726E-006, 2.25987E-006
23, 3060.00000, 0.160931, 0.0528916, -1.99516E-006, 2.66678E-006
23, 3120.00000, 0.160932, 0.0528925, -1.99556E-006, 2.66664E-006
23, 3180.00000, 0.160932, 0.0528925, -1.99556E-006, 2.66664E-006
23, 3240.00000, 0.160932, 0.0528925, -1.99556E-006, 2.66664E-006
23, 3300.00000, 0.160932, 0.0528925, -1.99556E-006, 2.66664E-006
23, 3360.00000, 0.131667, 0.0432765, 3.04917E-006, 2.68087E-006
23, 3420.00000, 0.131667, 0.0432752, 3.04933E-006, 2.68156E-006
23, 3480.00000, 0.131667, 0.0432752, 3.04934E-006, 2.68156E-006
23, 3540.00000, 0.131667, 0.0432752, 3.04934E-006, 2.68156E-006
24, 0.00000, 0.131667, 0.0432752, 3.04934E-006, 2.68156E-006
