hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.13395, 0.0440272, -8.0453E-008, 2.98653E-009
23, 1440.00000, 0.13395, 0.0440272, -8.0453E-008, 2.98652E-009
23, 1500.00000, 0.13395, 0.0440272, -8.0453E-008, 2.98652E-009
23, 1560.00000, 0.133952, 0.0440277, 4.92922E-008, 3.48984E-008
23, 1620.00000, 0.13395, 0.0440272, 4.92997E-008, 3.48884E-008
23, 1680.00000, 0.13395, 0.0440272, 4.92998E-008, 3.48884E-008
23, 1740.00000, 0.13395, 0.0440272, 4.92998E-008, 3.48884E-008
23, 1800.00000, 0.13395, 0.0440272, 4.92998E-008, 3.48884E-008
23, 1860.00000, 0.133949, 0.0440283, -3.48942E-008, -3.36349E-008
23, 1920.00000, 0.13395, 0.0440273, -3.48874E-008, -3.36188E-008
23, 1980.00000, 0.13395, 0.0440273, -3.48874E-008, -3.36187E-008
23, 2040.00000, 0.13395, 0.0440273, -3.48874E-008, -3.36187E-008
23, 2100.00000, 0.13395, 0.0440273, -3.48874E-008, -3.36187E-008
23, 2160.00000, 0.120556, 0.0396245, 6.08556E-008, -6.45556E-008
23, 2220.00000, 0.120555, 0.0396246, 6.08552E-008, -6.45641E-008
23, 2280.00000, 0.120555, 0.0396246, 6.08552E-008, -6.45642E-008
23, 2340.00000, 0.120555, 0.0396246, 6.08552E-008, -6.45642E-008
23, 2400.00000, 0.120555, 0.0396246, 6.08552E-008, -6.45642E-008
23, 2460.00000, 0.174135, 0.0572366, -9.89574E-008, 3.99079E-008
23, 2520.00000, 0.174135, 0.0572354, -9.89455E-008, 3.99159E-008
23, 2580.00000, 0.174135, 0.0572354, -9.89454E-008, 3.9916E-008
23, 2640.00000, 0.174135, 0.0572354, -9.89454E-008, 3.9916E-008
23, 2700.00000, 0.174135, 0.0572354, -9.89454E-008, 3.9916E-008
23, 2760.00000, 0.133949, 0.0440242, 5.34296E-008, 9.18099E-008
23, 2820.00000, 0.13395, 0.0440271, 5.33998E-008, 9.17926E-008
23, 2880.00000, 0.13395, 0.0440271, 5.33996E-008, 9.17924E-008
23, 2940.00000, 0.13395, 0.0440271, 5.33996E-008, 9.17924E-008
23, 3000.00000, 0.13395, 0.0440271, 5.33996E-008, 9.17924E-008
23, 3060.00000, 0.147348, 0.0484327, -6.26325E-008, -2.14103E-008
23, 3120.00000, 0.147345, 0.04843, -6.26054E-008, -2.1404E-008
23, 3180.00000, 0.147345, 0.04843, -6.26051E-008, -2.14038E-008
23, 3240.00000, 0.147345, 0.04843, -6.26051E-008, -2.14038E-008
23, 3300.00000, 0.147345, 0.04843, -6.26051E-008, -2.14038E-008
23, 3360.00000, 0.133947, 0.0440254, 2.05906E-008, 2.07154E-008
23, 3420.00000, 0.13395, 0.0440272, 2.0569E-008, 2.0721E-008
23, 3480.00000, 0.13395, 0.0440272, 2.05687E-008, 2.0721E-008
23, 3540.00000, 0.13395, 0.0440272, 2.05687E-008, 2.0721E-008
24, 0.00000, 0.13395, 0.0440272, 2.05687E-008, 2.0721E-008
