hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3060.00000, 0.413796, 0.136032, 2.11406E-005, -1.79953E-005
23, 3120.00000, 0.413799, 0.136034, 2.11394E-005, -1.79951E-005
23, 3180.00000, 0.413799, 0.136034, 2.11394E-005, -1.79951E-005
23, 3240.00000, 0.413799, 0.136034, 2.11394E-005, -1.79951E-005
23, 3300.00000, 0.413799, 0.136034, 2.11394E-005, -1.79951E-005
23, 3360.00000, 0.376204, 0.123633, -3.76055E-006, 2.04421E-005
23, 3420.00000, 0.376204, 0.123631, -3.75833E-006, 2.04438E-005
23, 3480.00000, 0.376204, 0.123631, -3.75832E-006, 2.04438E-005
23, 3540.00000, 0.376204, 0.123631, -3.75832E-006, 2.04438E-005
24, 0.00000, 0.376204, 0.123631, -3.75832E-006, 2.04438E-005
