hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2160.00000, 0.1064, 0.0349724, 7.99427E-008, -5.17451E-008
23, 2220.00000, 0.1064, 0.034972, 7.9946E-008, -5.17441E-008
23, 2280.00000, 0.1064, 0.034972, 7.9946E-008, -5.17441E-008
23, 2340.00000, 0.1064, 0.034972, 7.9946E-008, -5.17441E-008
23, 2400.00000, 0.1064, 0.034972, 7.9946E-008, -5.17441E-008
23, 2460.00000, 0.152, 0.0499596, 5.79913E-008, 4.63366E-008
23, 2520.00000, 0.152, 0.0499599, 5.79875E-008, 4.63328E-008
23, 2580.00000, 0.152, 0.0499599, 5.79875E-008, 4.63328E-008
23, 2640.00000, 0.152, 0.0499599, 5.79875E-008, 4.63328E-008
23, 2700.00000, 0.152, 0.0499599, 5.79875E-008, 4.63328E-008
23, 2760.00000, 0.152, 0.0499603, -9.32947E-009, -1.02948E-007
23, 2820.00000, 0.152, 0.0499601, -9.32747E-009, -1.02947E-007
23, 2880.00000, 0.152, 0.0499601, -9.3275E-009, -1.02947E-007
23, 2940.00000, 0.152, 0.0499601, -9.3275E-009, -1.02947E-007
23, 3000.00000, 0.152, 0.0499601, -9.3275E-009, -1.02947E-007
23, 3060.00000, 0.152, 0.0499598, 6.71398E-008, 1.16991E-007
23, 3120.00000, 0.152, 0.0499599, 6.71379E-008, 1.16992E-007
23, 3180.00000, 0.152, 0.0499599, 6.71379E-008, 1.16992E-007
23, 3240.00000, 0.152, 0.0499599, 6.71379E-008, 1.16992E-007
23, 3300.00000, 0.152, 0.0499599, 6.71379E-008, 1.16992E-007
23, 3360.00000, 0.1672, 0.0549555, 3.5623E-008, 9.80195E-008
23, 3420.00000, 0.1672, 0.0549559, 3.56186E-008, 9.80195E-008
23, 3480.00000, 0.1672, 0.0549559, 3.56185E-008, 9.80195E-008
23, 3540.00000, 0.1672, 0.0549559, 3.56185E-008, 9.80195E-008
24, 0.00000, 0.1672, 0.0549559, 3.56185E-008, 9.80195E-008
