hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2580.00000, 0.348845, 0.114658, -4.85655E-006, 3.75419E-007
23, 2640.00000, 0.348845, 0.114658, -4.85655E-006, 3.75418E-007
23, 2700.00000, 0.348845, 0.114658, -4.85655E-006, 3.75418E-007
23, 2760.00000, 0.232559, 0.0764349, -1.68832E-006, 3.7303E-006
23, 2820.00000, 0.232562, 0.076435, -1.68936E-006, 3.73123E-006
23, 2880.00000, 0.232562, 0.076435, -1.68937E-006, 3.73124E-006
23, 2940.00000, 0.232562, 0.076435, -1.68937E-006, 3.73124E-006
23, 3000.00000, 0.232562, 0.076435, -1.68937E-006, 3.73124E-006
23, 3060.00000, 0.29069, 0.0955562, 1.17017E-005, -7.5564E-006
23, 3120.00000, 0.290688, 0.095556, 1.17027E-005, -7.55721E-006
23, 3180.00000, 0.290688, 0.095556, 1.17027E-005, -7.55722E-006
23, 3240.00000, 0.290688, 0.095556, 1.17027E-005, -7.55722E-006
23, 3300.00000, 0.290688, 0.095556, 1.17027E-005, -7.55722E-006
23, 3360.00000, 0.348841, 0.11466, -7.81421E-006, -5.03764E-006
23, 3420.00000, 0.348848, 0.114663, -7.8174E-006, -5.03892E-006
23, 3480.00000, 0.348848, 0.114663, -7.81742E-006, -5.03893E-006
23, 3540.00000, 0.348848, 0.114663, -7.81742E-006, -5.03893E-006
24, 0.00000, 0.348848, 0.114663, -7.81742E-006, -5.03893E-006
