hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1440.00000, 0.093765, 0.0308191, 2.62563E-008, -4.94192E-008
23, 1500.00000, 0.093765, 0.0308191, 2.62563E-008, -4.94192E-008
23, 1560.00000, 0.160739, 0.0528334, -6.55411E-008, 3.01224E-008
23, 1620.00000, 0.16074, 0.0528327, -6.55364E-008, 3.01373E-008
23, 1680.00000, 0.16074, 0.0528327, -6.55365E-008, 3.01375E-008
23, 1740.00000, 0.16074, 0.0528327, -6.55365E-008, 3.01375E-008
23, 1800.00000, 0.16074, 0.0528327, -6.55365E-008, 3.01375E-008
23, 1860.00000, 0.120553, 0.0396231, 4.18127E-008, -1.19454E-008
23, 1920.00000, 0.120555, 0.0396245, 4.17979E-008, -1.19468E-008
23, 1980.00000, 0.120555, 0.0396245, 4.17978E-008, -1.19469E-008
23, 2040.00000, 0.120555, 0.0396245, 4.17978E-008, -1.19469E-008
23, 2100.00000, 0.120555, 0.0396245, 4.17978E-008, -1.19469E-008
23, 2160.00000, 0.16074, 0.0528337, 3.37636E-008, 1.13047E-007
23, 2220.00000, 0.16074, 0.0528326, 3.3775E-008, 1.13053E-007
23, 2280.00000, 0.16074, 0.0528326, 3.37751E-008, 1.13053E-007
23, 2340.00000, 0.16074, 0.0528326, 3.37751E-008, 1.13053E-007
23, 2400.00000, 0.16074, 0.0528326, 3.37751E-008, 1.13053E-007
23, 2460.00000, 0.133948, 0.0440263, 1.16176E-008, -8.11618E-008
23, 2520.00000, 0.13395, 0.0440273, 1.16087E-008, -8.11584E-008
23, 2580.00000, 0.13395, 0.0440273, 1.16086E-008, -8.11584E-008
23, 2640.00000, 0.13395, 0.0440273, 1.16086E-008, -8.11584E-008
23, 2700.00000, 0.13395, 0.0440273, 1.16086E-008, -8.11584E-008
23, 2760.00000, 0.160746, 0.0528359, -1.26534E-007, 4.99587E-010
23, 2820.00000, 0.16074, 0.0528327, -1.26492E-007, 4.82673E-010
23, 2880.00000, 0.16074, 0.0528327, -1.26491E-007, 4.82625E-010
23, 2940.00000, 0.16074, 0.0528327, -1.26491E-007, 4.82626E-010
23, 3000.00000, 0.16074, 0.0528327, -1.26491E-007, 4.82626E-010
23, 3060.00000, 0.120551, 0.0396235, 4.07421E-008, -3.56013E-008
23, 3120.00000, 0.120555, 0.0396245, 4.07293E-008, -3.55863E-008
23, 3180.00000, 0.120555, 0.0396245, 4.07291E-008, -3.55862E-008
23, 3240.00000, 0.120555, 0.0396245, 4.07291E-008, -3.55862E-008
23, 3300.00000, 0.120555, 0.0396245, 4.07291E-008, -3.55862E-008
23, 3360.00000, 0.147349, 0.0484302, -3.08791E-008, 8.14945E-009
23, 3420.00000, 0.147345, 0.04843, -3.08709E-008, 8.12546E-009
23, 3480.00000, 0.147345, 0.04843, -3.08707E-008, 8.12525E-009
23, 3540.00000, 0.147345, 0.04843, -3.08707E-008, 8.12525E-009
24, 0.00000, 0.147345, 0.04843, -3.08707E-008, 8.12525E-009
