hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2640.00000, 0.319768, 0.105107, 1.92793E-006, -4.0404E-006
23, 2700.00000, 0.319768, 0.105107, 1.92793E-006, -4.0404E-006
23, 2760.00000, 0.232562, 0.0764404, -2.39322E-006, -3.33742E-006
23, 2820.00000, 0.232562, 0.0764421, -2.39346E-006, -3.33879E-006
23, 2880.00000, 0.232562, 0.0764421, -2.39346E-006, -3.3388E-006
23, 2940.00000, 0.232562, 0.0764421, -2.39346E-006, -3.3388E-006
23, 3000.00000, 0.232562, 0.0764421, -2.39346E-006, -3.3388E-006
23, 3060.00000, 0.319769, 0.105089, 7.78241E-007, 1.53646E-005
23, 3120.00000, 0.319769, 0.105088, 7.78598E-007, 1.53661E-005
23, 3180.00000, 0.319769, 0.105088, 7.786E-007, 1.53661E-005
23, 3240.00000, 0.319769, 0.105088, 7.786E-007, 1.53661E-005
23, 3300.00000, 0.319769, 0.105088, 7.786E-007, 1.53661E-005
23, 3360.00000, 0.290698, 0.0955516, 6.87653E-006, -3.53266E-006
23, 3420.00000, 0.290693, 0.095552, 6.87853E-006, -3.53429E-006
23, 3480.00000, 0.290693, 0.095552, 6.87855E-006, -3.53429E-006
23, 3540.00000, 0.290693, 0.095552, 6.87855E-006, -3.53429E-006
24, 0.00000, 0.290693, 0.095552, 6.87855E-006, -3.53429E-006
