hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2280.00000, 0.1672, 0.0549561, -1.33003E-007, -6.82959E-008
23, 2340.00000, 0.1672, 0.0549561, -1.33003E-007, -6.82959E-008
23, 2400.00000, 0.1672, 0.0549561, -1.33003E-007, -6.82959E-008
23, 2460.00000, 0.151999, 0.04996, 1.11061E-008, -7.32761E-008
23, 2520.00000, 0.152, 0.0499601, 1.11045E-008, -7.32713E-008
23, 2580.00000, 0.152, 0.0499601, 1.11045E-008, -7.32713E-008
23, 2640.00000, 0.152, 0.0499601, 1.11045E-008, -7.32713E-008
23, 2700.00000, 0.152, 0.0499601, 1.11045E-008, -7.32713E-008
23, 2760.00000, 0.1976, 0.0649474, -1.10068E-007, 7.73202E-008
23, 2820.00000, 0.1976, 0.0649479, -1.10069E-007, 7.73173E-008
23, 2880.00000, 0.1976, 0.0649479, -1.10069E-007, 7.73173E-008
23, 2940.00000, 0.1976, 0.0649479, -1.10069E-007, 7.73173E-008
23, 3000.00000, 0.1976, 0.0649479, -1.10069E-007, 7.73173E-008
23, 3060.00000, 0.1216, 0.0399683, 5.41555E-008, -9.31255E-008
23, 3120.00000, 0.1216, 0.0399681, 5.41565E-008, -9.31244E-008
23, 3180.00000, 0.1216, 0.0399681, 5.41565E-008, -9.31244E-008
23, 3240.00000, 0.1216, 0.0399681, 5.41565E-008, -9.31244E-008
23, 3300.00000, 0.1216, 0.0399681, 5.41565E-008, -9.31244E-008
23, 3360.00000, 0.1368, 0.0449641, 5.4756E-008, -6.52172E-008
23, 3420.00000, 0.1368, 0.0449641, 5.47575E-008, -6.52141E-008
23, 3480.00000, 0.1368, 0.044964, 5.47575E-008, -6.52141E-008
23, 3540.00000, 0.1368, 0.044964, 5.47575E-008, -6.52141E-008
24, 0.00000, 0.1368, 0.044964, 5.47575E-008, -6.52141E-008
