hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.16093, 0.0528947, 2.05898E-009, 5.16991E-008
23, 1620.00000, 0.16093, 0.0528951, 2.05728E-009, 5.16985E-008
23, 1680.00000, 0.16093, 0.0528951, 2.05727E-009, 5.16985E-008
23, 1740.00000, 0.16093, 0.0528951, 2.05727E-009, 5.16985E-008
23, 1800.00000, 0.16093, 0.0528951, 2.05727E-009, 5.16985E-008
23, 1860.00000, 0.131671, 0.043278, 1.19509E-009, -2.31642E-008
23, 1920.00000, 0.13167, 0.0432779, 1.19683E-009, -2.31655E-008
23, 1980.00000, 0.13167, 0.0432779, 1.19685E-009, -2.31655E-008
23, 2040.00000, 0.13167, 0.0432779, 1.19685E-009, -2.31655E-008
23, 2100.00000, 0.13167, 0.0432779, 1.19685E-009, -2.31655E-008
23, 2160.00000, 0.16093, 0.0528948, 1.10905E-008, 1.17111E-007
23, 2220.00000, 0.16093, 0.052895, 1.1088E-008, 1.17111E-007
23, 2280.00000, 0.16093, 0.052895, 1.1088E-008, 1.17111E-007
23, 2340.00000, 0.16093, 0.052895, 1.1088E-008, 1.17111E-007
23, 2400.00000, 0.16093, 0.052895, 1.1088E-008, 1.17111E-007
23, 2460.00000, 0.19019, 0.0625123, -9.98998E-008, 2.85318E-008
23, 2520.00000, 0.19019, 0.0625124, -9.98951E-008, 2.85288E-008
23, 2580.00000, 0.19019, 0.0625124, -9.9895E-008, 2.85287E-008
23, 2640.00000, 0.19019, 0.0625124, -9.9895E-008, 2.85287E-008
23, 2700.00000, 0.19019, 0.0625124, -9.9895E-008, 2.85287E-008
23, 2760.00000, 0.146299, 0.0480864, 3.20986E-008, 1.65783E-008
23, 2820.00000, 0.1463, 0.0480865, 3.2093E-008, 1.65819E-008
23, 2880.00000, 0.1463, 0.0480865, 3.20929E-008, 1.6582E-008
23, 2940.00000, 0.1463, 0.0480865, 3.20929E-008, 1.6582E-008
23, 3000.00000, 0.1463, 0.0480865, 3.20929E-008, 1.6582E-008
23, 3060.00000, 0.1463, 0.0480863, 3.48977E-008, -4.26089E-008
23, 3120.00000, 0.1463, 0.0480865, 3.48998E-008, -4.26131E-008
23, 3180.00000, 0.1463, 0.0480865, 3.48998E-008, -4.26131E-008
23, 3240.00000, 0.1463, 0.0480865, 3.48998E-008, -4.26131E-008
23, 3300.00000, 0.1463, 0.0480865, 3.48998E-008, -4.26131E-008
23, 3360.00000, 0.16093, 0.0528956, -6.04662E-008, 4.65055E-008
23, 3420.00000, 0.16093, 0.0528951, -6.0466E-008, 4.65082E-008
23, 3480.00000, 0.16093, 0.0528951, -6.0466E-008, 4.65083E-008
23, 3540.00000, 0.16093, 0.0528951, -6.0466E-008, 4.65083E-008
24, 0.00000, 0.16093, 0.0528951, -6.0466E-008, 4.65083E-008
