hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.193799, 0.063699, 2.9619E-008, 1.26169E-007
23, 1620.00000, 0.1938, 0.0636989, 2.96196E-008, 1.26178E-007
23, 1680.00000, 0.1938, 0.0636989, 2.96196E-008, 1.26178E-007
23, 1740.00000, 0.1938, 0.0636989, 2.96196E-008, 1.26178E-007
23, 1800.00000, 0.1938, 0.0636989, 2.96196E-008, 1.26178E-007
23, 1860.00000, 0.14535, 0.0477742, 3.03568E-008, 1.83057E-008
23, 1920.00000, 0.14535, 0.0477742, 3.03561E-008, 1.83055E-008
23, 1980.00000, 0.14535, 0.0477742, 3.03561E-008, 1.83055E-008
23, 2040.00000, 0.14535, 0.0477742, 3.03561E-008, 1.83055E-008
23, 2100.00000, 0.14535, 0.0477742, 3.03561E-008, 1.83055E-008
23, 2160.00000, 0.145349, 0.0477738, 1.20557E-007, 1.57371E-007
23, 2220.00000, 0.14535, 0.0477741, 1.20554E-007, 1.57374E-007
23, 2280.00000, 0.14535, 0.0477741, 1.20554E-007, 1.57374E-007
23, 2340.00000, 0.14535, 0.0477741, 1.20554E-007, 1.57374E-007
23, 2400.00000, 0.14535, 0.0477741, 1.20554E-007, 1.57374E-007
23, 2460.00000, 0.11305, 0.037158, 8.17397E-008, -7.56043E-008
23, 2520.00000, 0.11305, 0.0371578, 8.17424E-008, -7.56036E-008
23, 2580.00000, 0.11305, 0.0371578, 8.17424E-008, -7.56036E-008
23, 2640.00000, 0.11305, 0.0371578, 8.17424E-008, -7.56036E-008
23, 2700.00000, 0.11305, 0.0371578, 8.17424E-008, -7.56036E-008
23, 2760.00000, 0.1615, 0.0530826, -1.15065E-007, -3.8009E-008
23, 2820.00000, 0.1615, 0.0530825, -1.15067E-007, -3.80072E-008
23, 2880.00000, 0.1615, 0.0530825, -1.15067E-007, -3.80073E-008
23, 2940.00000, 0.1615, 0.0530825, -1.15067E-007, -3.80073E-008
23, 3000.00000, 0.1615, 0.0530825, -1.15067E-007, -3.80073E-008
23, 3060.00000, 0.17765, 0.0583907, -8.22276E-008, -1.05951E-007
23, 3120.00000, 0.17765, 0.0583908, -8.22262E-008, -1.05954E-007
23, 3180.00000, 0.17765, 0.0583908, -8.22262E-008, -1.05954E-007
23, 3240.00000, 0.17765, 0.0583908, -8.22262E-008, -1.05954E-007
23, 3300.00000, 0.17765, 0.0583908, -8.22262E-008, -1.05954E-007
23, 3360.00000, 0.177651, 0.0583912, -1.17303E-007, -1.8122E-007
23, 3420.00000, 0.17765, 0.0583909, -1.173E-007, -1.81223E-007
23, 3480.00000, 0.17765, 0.0583909, -1.173E-007, -1.81223E-007
23, 3540.00000, 0.17765, 0.0583909, -1.173E-007, -1.81223E-007
24, 0.00000, 0.17765, 0.0583909, -1.173E-007, -1.81223E-007
