hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 120.00000, 0.0909141, 0.0298833, 8.65849E-007, -1.01016E-006
23, 180.00000, 0.0909141, 0.0298833, 8.65849E-007, -1.01016E-006
23, 240.00000, 0.0909141, 0.0298833, 8.65849E-007, -1.01016E-006
23, 300.00000, 0.0909141, 0.0298833, 8.65849E-007, -1.01016E-006
23, 360.00000, 0.0826509, 0.0271642, -8.78873E-007, 1.41472E-006
23, 420.00000, 0.0826509, 0.0271643, -8.78873E-007, 1.41468E-006
23, 480.00000, 0.0826509, 0.0271643, -8.78873E-007, 1.41468E-006
23, 540.00000, 0.0826509, 0.0271643, -8.78873E-007, 1.41468E-006
23, 600.00000, 0.0826509, 0.0271643, -8.78873E-007, 1.41468E-006
23, 660.00000, 0.115712, 0.0380326, -2.53345E-006, -8.18188E-007
23, 720.00000, 0.115713, 0.0380329, -2.53351E-006, -8.18226E-007
23, 780.00000, 0.115713, 0.0380329, -2.53351E-006, -8.18226E-007
23, 840.00000, 0.115713, 0.0380329, -2.53351E-006, -8.18226E-007
23, 900.00000, 0.115713, 0.0380329, -2.53351E-006, -8.18226E-007
23, 960.00000, 0.0743847, 0.0244497, 4.01491E-007, -4.39335E-007
23, 1020.00000, 0.0743846, 0.0244496, 4.0152E-007, -4.39334E-007
23, 1080.00000, 0.0743846, 0.0244496, 4.0152E-007, -4.39335E-007
23, 1140.00000, 0.0743846, 0.0244496, 4.0152E-007, -4.39335E-007
23, 1200.00000, 0.0743846, 0.0244496, 4.0152E-007, -4.39335E-007
23, 1260.00000, 0.0743841, 0.0244494, 1.05086E-006, 5.93614E-008
23, 1320.00000, 0.0743839, 0.0244491, 1.05088E-006, 5.94711E-008
23, 1380.00000, 0.074384, 0.0244491, 1.05088E-006, 5.94715E-008
23, 1440.00000, 0.074384, 0.0244491, 1.05088E-006, 5.94715E-008
23, 1500.00000, 0.074384, 0.0244491, 1.05088E-006, 5.94715E-008
23, 1560.00000, 0.0826493, 0.0271649, 4.6528E-007, 5.82925E-007
23, 1620.00000, 0.0826495, 0.0271652, 4.65231E-007, 5.82851E-007
23, 1680.00000, 0.0826495, 0.0271652, 4.65231E-007, 5.8285E-007
23, 1740.00000, 0.0826495, 0.0271652, 4.65231E-007, 5.8285E-007
23, 1800.00000, 0.0826495, 0.0271652, 4.65231E-007, 5.8285E-007
23, 1860.00000, 0.0909146, 0.0298818, 4.05129E-007, 5.3414E-007
23, 1920.00000, 0.0909146, 0.0298818, 4.0514E-007, 5.34137E-007
23, 1980.00000, 0.0909146, 0.0298818, 4.0514E-007, 5.34137E-007
23, 2040.00000, 0.0909146, 0.0298818, 4.0514E-007, 5.34137E-007
23, 2100.00000, 0.0909146, 0.0298818, 4.0514E-007, 5.34137E-007
23, 2160.00000, 0.0826498, 0.027166, 3.90259E-007, -3.45216E-007
23, 2220.00000, 0.0826496, 0.0271661, 3.90287E-007, -3.4528E-007
23, 2280.00000, 0.0826496, 0.0271661, 3.90287E-007, -3.4528E-007
23, 2340.00000, 0.0826496, 0.0271661, 3.90287E-007, -3.4528E-007
23, 2400.00000, 0.0826496, 0.0271661, 3.90287E-007, -3.4528E-007
23, 2460.00000, 0.0826495, 0.0271657, 1.37613E-007, 7.32772E-008
23, 2520.00000, 0.0826499, 0.0271657, 1.37558E-007, 7.33077E-008
23, 2580.00000, 0.0826499, 0.0271657, 1.37558E-007, 7.33076E-008
23, 2640.00000, 0.0826499, 0.0271657, 1.37558E-007, 7.33076E-008
23, 2700.00000, 0.0826499, 0.0271657, 1.37558E-007, 7.33076E-008
23, 2760.00000, 0.0991813, 0.0325988, -1.24505E-006, -1.00735E-007
23, 2820.00000, 0.0991812, 0.032599, -1.24503E-006, -1.00766E-007
23, 2880.00000, 0.0991812, 0.032599, -1.24503E-006, -1.00766E-007
23, 2940.00000, 0.0991812, 0.032599, -1.24503E-006, -1.00766E-007
23, 3000.00000, 0.0991812, 0.032599, -1.24503E-006, -1.00766E-007
23, 3060.00000, 0.0909145, 0.029884, 5.62799E-007, -1.54569E-006
23, 3120.00000, 0.0909144, 0.0298839, 5.62798E-007, -1.54566E-006
23, 3180.00000, 0.0909144, 0.0298839, 5.62798E-007, -1.54566E-006
23, 3240.00000, 0.0909144, 0.0298839, 5.62798E-007, -1.54566E-006
23, 3300.00000, 0.0909144, 0.0298839, 5.62798E-007, -1.54566E-006
23, 3360.00000, 0.0743843, 0.0244492, 6.37224E-007, 1.21761E-008
23, 3420.00000, 0.0743844, 0.0244492, 6.37211E-007, 1.22165E-008
23, 3480.00000, 0.0743844, 0.0244492, 6.37211E-007, 1.22167E-008
23, 3540.00000, 0.0743844, 0.0244492, 6.37211E-007, 1.22167E-008
24, 0.00000, 0.0743844, 0.0244492, 6.37211E-007, 1.22167E-008
