hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2160.00000, 0.275496, 0.0905311, 5.14848E-006, 2.2248E-005
23, 2220.00000, 0.275495, 0.0905302, 5.14894E-006, 2.22485E-005
23, 2280.00000, 0.275495, 0.0905302, 5.14894E-006, 2.22485E-005
23, 2340.00000, 0.275495, 0.0905302, 5.14894E-006, 2.22485E-005
23, 2400.00000, 0.275495, 0.0905302, 5.14894E-006, 2.22485E-005
23, 2460.00000, 0.303051, 0.0996067, -9.80377E-007, 4.44151E-007
23, 2520.00000, 0.303051, 0.0996073, -9.8035E-007, 4.43531E-007
23, 2580.00000, 0.303051, 0.0996073, -9.80348E-007, 4.4353E-007
23, 2640.00000, 0.303051, 0.0996073, -9.80348E-007, 4.4353E-007
23, 2700.00000, 0.303051, 0.0996073, -9.80348E-007, 4.4353E-007
23, 2760.00000, 0.275497, 0.0905435, 3.42021E-006, 9.27017E-006
23, 2820.00000, 0.275497, 0.0905432, 3.42036E-006, 9.27036E-006
23, 2880.00000, 0.275497, 0.0905432, 3.42036E-006, 9.27036E-006
23, 2940.00000, 0.275497, 0.0905432, 3.42036E-006, 9.27036E-006
23, 3000.00000, 0.275497, 0.0905432, 3.42036E-006, 9.27036E-006
23, 3060.00000, 0.220394, 0.0724445, 5.43341E-006, -2.67353E-006
23, 3120.00000, 0.220395, 0.0724447, 5.43328E-006, -2.67358E-006
23, 3180.00000, 0.220395, 0.0724446, 5.43328E-006, -2.67358E-006
23, 3240.00000, 0.220395, 0.0724446, 5.43328E-006, -2.67358E-006
23, 3300.00000, 0.220395, 0.0724446, 5.43328E-006, -2.67358E-006
23, 3360.00000, 0.30305, 0.0996157, -5.73795E-007, -8.67498E-006
23, 3420.00000, 0.303051, 0.0996164, -5.74083E-007, -8.67534E-006
23, 3480.00000, 0.303051, 0.0996164, -5.74085E-007, -8.67534E-006
23, 3540.00000, 0.303051, 0.0996164, -5.74085E-007, -8.67534E-006
24, 0.00000, 0.303051, 0.0996164, -5.74085E-007, -8.67534E-006
