hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.1463, 0.0480866, 3.9788E-008, -2.51107E-008
23, 1620.00000, 0.1463, 0.0480865, 3.97881E-008, -2.51092E-008
23, 1680.00000, 0.1463, 0.0480865, 3.97881E-008, -2.51092E-008
23, 1740.00000, 0.1463, 0.0480865, 3.97881E-008, -2.51092E-008
23, 1800.00000, 0.1463, 0.0480865, 3.97881E-008, -2.51092E-008
23, 1860.00000, 0.146299, 0.0480861, -2.29859E-008, 1.17319E-008
23, 1920.00000, 0.1463, 0.0480865, -2.29883E-008, 1.17311E-008
23, 1980.00000, 0.1463, 0.0480865, -2.29884E-008, 1.1731E-008
23, 2040.00000, 0.1463, 0.0480865, -2.29884E-008, 1.1731E-008
23, 2100.00000, 0.1463, 0.0480865, -2.29884E-008, 1.1731E-008
23, 2160.00000, 0.11704, 0.0384694, 6.97904E-008, -4.95877E-008
23, 2220.00000, 0.11704, 0.0384692, 6.97909E-008, -4.9586E-008
23, 2280.00000, 0.11704, 0.0384692, 6.97909E-008, -4.9586E-008
23, 2340.00000, 0.11704, 0.0384692, 6.97909E-008, -4.9586E-008
23, 2400.00000, 0.11704, 0.0384692, 6.97909E-008, -4.9586E-008
23, 2460.00000, 0.160929, 0.0528947, 6.32418E-008, 6.11732E-008
23, 2520.00000, 0.16093, 0.0528951, 6.32379E-008, 6.11714E-008
23, 2580.00000, 0.16093, 0.0528951, 6.32379E-008, 6.11714E-008
23, 2640.00000, 0.16093, 0.0528951, 6.32379E-008, 6.11714E-008
23, 2700.00000, 0.16093, 0.0528951, 6.32379E-008, 6.11714E-008
23, 2760.00000, 0.146301, 0.0480874, -1.68858E-009, -3.60758E-008
23, 2820.00000, 0.1463, 0.0480865, -1.68264E-009, -3.6072E-008
23, 2880.00000, 0.1463, 0.0480865, -1.68259E-009, -3.6072E-008
23, 2940.00000, 0.1463, 0.0480865, -1.68259E-009, -3.6072E-008
23, 3000.00000, 0.1463, 0.0480865, -1.68259E-009, -3.6072E-008
23, 3060.00000, 0.175559, 0.0577033, -6.52278E-008, -1.06789E-008
23, 3120.00000, 0.17556, 0.0577038, -6.52341E-008, -1.06786E-008
23, 3180.00000, 0.17556, 0.0577038, -6.52342E-008, -1.06786E-008
23, 3240.00000, 0.17556, 0.0577038, -6.52342E-008, -1.06786E-008
23, 3300.00000, 0.17556, 0.0577038, -6.52342E-008, -1.06786E-008
23, 3360.00000, 0.131671, 0.0432779, 5.76816E-008, 2.38272E-008
23, 3420.00000, 0.13167, 0.0432778, 5.76831E-008, 2.38261E-008
23, 3480.00000, 0.13167, 0.0432778, 5.76831E-008, 2.38261E-008
23, 3540.00000, 0.13167, 0.0432778, 5.76831E-008, 2.38261E-008
24, 0.00000, 0.13167, 0.0432778, 5.76831E-008, 2.38261E-008
