hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2940.00000, 0.41382, 0.136037, -1.12528E-009, -2.09613E-005
23, 3000.00000, 0.41382, 0.136037, -1.12528E-009, -2.09613E-005
23, 3060.00000, 0.451437, 0.148352, 5.4747E-006, 2.97713E-005
23, 3120.00000, 0.451435, 0.148351, 5.47514E-006, 2.97697E-005
23, 3180.00000, 0.451435, 0.148351, 5.47515E-006, 2.97697E-005
23, 3240.00000, 0.451435, 0.148351, 5.47515E-006, 2.97697E-005
23, 3300.00000, 0.451435, 0.148351, 5.47515E-006, 2.97697E-005
23, 3360.00000, 0.451453, 0.148394, -1.90099E-005, -1.62318E-005
23, 3420.00000, 0.451459, 0.148397, -1.90132E-005, -1.6231E-005
23, 3480.00000, 0.451459, 0.148397, -1.90133E-005, -1.6231E-005
23, 3540.00000, 0.451459, 0.148397, -1.90133E-005, -1.6231E-005
24, 0.00000, 0.451459, 0.148397, -1.90133E-005, -1.6231E-005
