hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1740.00000, 0.1881, 0.0618255, -4.39407E-008, -1.17936E-008
23, 1800.00000, 0.1881, 0.0618255, -4.39407E-008, -1.17936E-008
23, 1860.00000, 0.1368, 0.0449627, 8.51909E-008, -4.87437E-008
23, 1920.00000, 0.1368, 0.044964, 8.51806E-008, -4.8751E-008
23, 1980.00000, 0.1368, 0.044964, 8.51806E-008, -4.87511E-008
23, 2040.00000, 0.1368, 0.044964, 8.51806E-008, -4.87511E-008
23, 2100.00000, 0.1368, 0.044964, 8.51806E-008, -4.87511E-008
23, 2160.00000, 0.205199, 0.0674453, -1.38245E-007, 4.95139E-008
23, 2220.00000, 0.2052, 0.0674459, -1.38253E-007, 4.95166E-008
23, 2280.00000, 0.2052, 0.0674459, -1.38253E-007, 4.95166E-008
23, 2340.00000, 0.2052, 0.0674459, -1.38253E-007, 4.95166E-008
23, 2400.00000, 0.2052, 0.0674459, -1.38253E-007, 4.95166E-008
23, 2460.00000, 0.136802, 0.0449661, 4.90177E-008, -1.38387E-007
23, 2520.00000, 0.1368, 0.0449641, 4.90315E-008, -1.38382E-007
23, 2580.00000, 0.1368, 0.0449641, 4.90316E-008, -1.38382E-007
23, 2640.00000, 0.1368, 0.0449641, 4.90316E-008, -1.38382E-007
23, 2700.00000, 0.1368, 0.0449641, 4.90316E-008, -1.38382E-007
23, 2760.00000, 0.171, 0.0562037, 6.34029E-008, 6.04168E-008
23, 2820.00000, 0.171, 0.0562049, 6.33918E-008, 6.04088E-008
23, 2880.00000, 0.171, 0.0562049, 6.33917E-008, 6.04087E-008
23, 2940.00000, 0.171, 0.0562049, 6.33917E-008, 6.04087E-008
23, 3000.00000, 0.171, 0.0562049, 6.33917E-008, 6.04087E-008
23, 3060.00000, 0.1881, 0.0618263, -4.64934E-008, 8.22236E-008
23, 3120.00000, 0.1881, 0.0618254, -4.64869E-008, 8.223E-008
23, 3180.00000, 0.1881, 0.0618254, -4.64869E-008, 8.223E-008
23, 3240.00000, 0.1881, 0.0618254, -4.64869E-008, 8.223E-008
23, 3300.00000, 0.1881, 0.0618254, -4.64869E-008, 8.223E-008
23, 3360.00000, 0.153902, 0.0505844, 2.71183E-008, -1.34715E-007
23, 3420.00000, 0.1539, 0.0505846, 2.71213E-008, -1.34731E-007
23, 3480.00000, 0.1539, 0.0505846, 2.71213E-008, -1.34732E-007
23, 3540.00000, 0.1539, 0.0505846, 2.71213E-008, -1.34732E-007
24, 0.00000, 0.1539, 0.0505846, 2.71213E-008, -1.34732E-007
