hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
210, 0.00000, -0.148503, -0.0488106, -0.148504, -0.0488107, -0.148504, -0.0488109, -1.45512E-010, -4.20471E-011
211, 0.00000, -0.154463, -0.0507694, -0.154465, -0.05077, -0.154465, -0.0507702, -1.60059E-010, -4.84237E-011
212, 0.00000, -0.157914, -0.0519037, -0.157915, -0.0519041, -0.157915, -0.0519043, -1.68992E-010, -5.26004E-011
213, 0.00000, -0.153882, -0.0505784, -0.15388, -0.050578, -0.15388, -0.0505779, -1.5873E-010, -4.80118E-011
214, 0.00000, -0.140804, -0.0462801, -0.1408, -0.0462793, -0.140801, -0.0462786, -1.28167E-010, -3.50056E-011
215, 0.00000, -0.119502, -0.0392785, -0.119497, -0.0392773, -0.119496, -0.0392762, -8.70214E-011, -1.97617E-011
216, 0.00000, -0.0940845, -0.0309241, -0.0940808, -0.0309231, -0.0940801, -0.0309225, -5.02909E-011, -8.77442E-012
217, 0.00000, -0.0728081, -0.0239309, -0.0728061, -0.0239303, -0.0728057, -0.0239301, -2.84198E-011, -3.75803E-012
218, 0.00000, -0.0616965, -0.0202786, -0.0616957, -0.0202784, -0.0616955, -0.0202783, -1.97973E-011, -2.1862E-012
219, 0.00000, -0.0564896, -0.0185672, -0.0564893, -0.0185671, -0.0564892, -0.0185671, -1.63631E-011, -1.6416E-012
220, 0.00000, -0.0546958, -0.0179776, -0.0546949, -0.0179773, -0.0546945, -0.0179772, -1.52786E-011, -1.49334E-012
221, 0.00000, -0.0569478, -0.0187179, -0.056949, -0.0187183, -0.0569495, -0.0187184, -1.66238E-011, -1.65394E-012
222, 0.00000, -0.0657076, -0.021597, -0.0657082, -0.0215973, -0.0657084, -0.0215973, -2.26694E-011, -2.64342E-012
223, 0.00000, -0.083288, -0.0273754, -0.0832899, -0.027376, -0.0832903, -0.0273763, -3.81615E-011, -5.7116E-012
224, 0.00000, -0.0929267, -0.0305435, -0.092927, -0.0305436, -0.0929271, -0.0305437, -4.79165E-011, -7.6081E-012
225, 0.00000, -0.0951728, -0.0312818, -0.0951715, -0.0312814, -0.0951713, -0.0312812, -4.87758E-011, -6.95847E-012
226, 0.00000, -0.097927, -0.032187, -0.0979259, -0.0321867, -0.0979257, -0.0321866, -5.01445E-011, -6.38105E-012
227, 0.00000, -0.0986185, -0.0324143, -0.0986176, -0.0324141, -0.0986174, -0.0324139, -4.91169E-011, -5.34831E-012
228, 0.00000, -0.0978449, -0.0321602, -0.0978439, -0.03216, -0.0978439, -0.0321598, -3.84275E-011, -1.2274E-013
229, 0.00000, -0.0982679, -0.0322992, -0.0982684, -0.0322992, -0.0982685, -0.0322993, -4.1514E-011, -1.30784E-012
230, 0.00000, -0.1002, -0.0329345, -0.100202, -0.0329349, -0.100203, -0.0329353, -4.81439E-011, -3.96707E-012
231, 0.00000, -0.104378, -0.0343074, -0.104379, -0.0343077, -0.104379, -0.0343078, -6.12098E-011, -1.04104E-011
232, 0.00000, -0.114679, -0.037693, -0.114684, -0.0376943, -0.114685, -0.0376954, -7.87891E-011, -1.67352E-011
233, 0.00000, -0.133349, -0.0438298, -0.13335, -0.0438301, -0.13335, -0.0438302, -1.12435E-010, -2.86512E-011
234, 0.00000, -0.148503, -0.0488106, -0.148504, -0.0488107, -0.148504, -0.0488109, -1.45512E-010, -4.20471E-011
235, 0.00000, -0.154463, -0.0507694, -0.154465, -0.05077, -0.154465, -0.0507702, -1.60059E-010, -4.84237E-011
236, 0.00000, -0.157914, -0.0519037, -0.157915, -0.0519041, -0.157915, -0.0519043, -1.68992E-010, -5.26004E-011
237, 0.00000, -0.153882, -0.0505784, -0.15388, -0.050578, -0.15388, -0.0505779, -1.5873E-010, -4.80118E-011
238, 0.00000, -0.140804, -0.0462801, -0.1408, -0.0462793, -0.140801, -0.0462786, -1.28167E-010, -3.50056E-011
239, 0.00000, -0.119502, -0.0392785, -0.119497, -0.0392773, -0.119496, -0.0392762, -8.70214E-011, -1.97617E-011
240, 0.00000, -0.0940845, -0.0309241, -0.0940808, -0.0309231, -0.0940801, -0.0309225, -5.02909E-011, -8.77442E-012
241, 0.00000, -0.078051, -0.0256541, -0.0780493, -0.0256536, -0.078049, -0.0256534, -3.31133E-011, -4.70089E-012
242, 0.00000, -0.0659024, -0.0216611, -0.0659015, -0.0216608, -0.0659013, -0.0216607, -2.28446E-011, -2.70514E-012
243, 0.00000, -0.0593173, -0.0194966, -0.0593169, -0.0194965, -0.0593168, -0.0194965, -1.81796E-011, -1.92107E-012
244, 0.00000, -0.0562986, -0.0185044, -0.0562969, -0.0185038, -0.0562963, -0.0185037, -1.62671E-011, -1.65003E-012
245, 0.00000, -0.056264, -0.0184931, -0.056264, -0.0184931, -0.0562639, -0.0184931, -1.62184E-011, -1.61522E-012
246, 0.00000, -0.0592203, -0.0194648, -0.0592219, -0.0194654, -0.0592226, -0.0194655, -1.80788E-011, -1.86762E-012
247, 0.00000, -0.0660774, -0.0217186, -0.0660779, -0.0217188, -0.066078, -0.0217188, -2.29505E-011, -2.69512E-012
248, 0.00000, -0.0790364, -0.025978, -0.0790369, -0.0259782, -0.0790371, -0.0259782, -3.3383E-011, -4.39779E-012
249, 0.00000, -0.0995689, -0.0327266, -0.0995673, -0.0327262, -0.0995671, -0.032726, -5.01823E-011, -5.55368E-012
250, 0.00000, -0.118649, -0.0389978, -0.118648, -0.0389977, -0.118648, -0.0389975, -6.8321E-011, -6.64285E-012
251, 0.00000, -0.128736, -0.0423133, -0.128735, -0.0423133, -0.128735, -0.042313, -7.2988E-011, -4.18828E-012
252, 0.00000, -0.132581, -0.0435777, -0.13258, -0.0435776, -0.13258, -0.0435774, -7.68136E-011, -4.29525E-012
253, 0.00000, -0.134367, -0.0441646, -0.134368, -0.0441647, -0.134368, -0.0441651, -8.49278E-011, -7.55886E-012
254, 0.00000, -0.136941, -0.0450109, -0.136945, -0.0450116, -0.136946, -0.0450129, -9.88627E-011, -1.44482E-011
255, 0.00000, -0.139512, -0.0458554, -0.139514, -0.0458558, -0.139514, -0.045856, -1.15923E-010, -2.52679E-011
256, 0.00000, -0.142268, -0.0467613, -0.14227, -0.0467617, -0.14227, -0.0467619, -1.31215E-010, -3.60285E-011
257, 0.00000, -0.149404, -0.0491067, -0.149406, -0.0491071, -0.149406, -0.0491076, -1.47605E-010, -4.28862E-011
258, 0.00000, -0.153372, -0.0504111, -0.153374, -0.0504115, -0.153374, -0.0504116, -1.57343E-010, -4.72298E-011
259, 0.00000, -0.152579, -0.0501502, -0.152578, -0.0501499, -0.152577, -0.0501496, -1.55481E-010, -4.65429E-011
260, 0.00000, -0.152001, -0.04996, -0.151999, -0.0499598, -0.151999, -0.0499595, -1.54035E-010, -4.58767E-011
261, 0.00000, -0.14623, -0.0480634, -0.146228, -0.048063, -0.146228, -0.0480627, -1.40278E-010, -3.99283E-011
262, 0.00000, -0.134963, -0.0443601, -0.13496, -0.0443595, -0.134959, -0.0443588, -1.15823E-010, -3.00969E-011
263, 0.00000, -0.118756, -0.0390333, -0.118752, -0.0390324, -0.118752, -0.0390316, -8.57268E-011, -1.92887E-011
264, 0.00000, -0.0989481, -0.0325227, -0.0989449, -0.0325218, -0.0989443, -0.0325213, -5.6349E-011, -1.03605E-011
265, 0.00000, -0.0797996, -0.0262289, -0.0797975, -0.0262283, -0.0797971, -0.026228, -3.47845E-011, -5.06475E-012
266, 0.00000, -0.06712, -0.0220613, -0.067119, -0.022061, -0.0671188, -0.0220609, -2.37745E-011, -2.87092E-012
267, 0.00000, -0.0597742, -0.0196468, -0.0597738, -0.0196467, -0.0597736, -0.0196467, -1.8484E-011, -1.96995E-012
268, 0.00000, -0.056116, -0.0184444, -0.0561158, -0.0184444, -0.0561158, -0.0184444, -1.61299E-011, -1.60536E-012
269, 0.00000, -0.0550001, -0.0180776, -0.0549995, -0.0180774, -0.0549992, -0.0180774, -1.54555E-011, -1.51296E-012
270, 0.00000, -0.0568122, -0.0186733, -0.0568132, -0.0186736, -0.0568136, -0.0186737, -1.65428E-011, -1.64598E-012
271, 0.00000, -0.0627494, -0.0206247, -0.0627498, -0.0206249, -0.0627499, -0.0206249, -2.05153E-011, -2.28211E-012
272, 0.00000, -0.0730266, -0.0240027, -0.0730255, -0.0240023, -0.0730254, -0.0240023, -2.65606E-011, -2.42547E-012
273, 0.00000, -0.0922978, -0.030337, -0.0922969, -0.0303368, -0.0922972, -0.0303367, -3.47055E-011, -2.18778E-013
274, 0.00000, -0.112807, -0.0370792, -0.112805, -0.0370786, -0.112806, -0.0370785, -4.48186E-011, 1.64115E-012
275, 0.00000, -0.144915, -0.0476296, -0.138733, -0.045598, -0.138752, -0.0456086, -1.34952E-010, -2.50393E-010
276, 0.00000, -0.152061, -0.049984, -0.145356, -0.0477756, -0.145445, -0.0478054, -1.48288E-010, -2.8658E-010
277, 0.00000, -0.149368, -0.0490938, -0.143891, -0.0472969, -0.143571, -0.0471879, -1.43702E-010, -2.22781E-010
278, 0.00000, -0.136251, -0.0447759, -0.136258, -0.0447833, -0.136235, -0.0447816, -7.66874E-011, -2.56502E-012
279, 0.00000, -0.135542, -0.0445506, -0.135543, -0.0445508, -0.135543, -0.044551, -9.65612E-011, -1.39687E-011
280, 0.00000, -0.134376, -0.0441671, -0.134379, -0.0441679, -0.134379, -0.0441685, -1.14431E-010, -2.93236E-011
281, 0.00000, -0.139975, -0.0460076, -0.139977, -0.046008, -0.139977, -0.0460084, -1.26196E-010, -3.39916E-011
282, 0.00000, -0.147424, -0.0484561, -0.147427, -0.0484565, -0.147427, -0.048457, -1.42924E-010, -4.08792E-011
283, 0.00000, -0.151058, -0.0496503, -0.151059, -0.0496506, -0.151059, -0.0496508, -1.51635E-010, -4.46927E-011
284, 0.00000, -0.155602, -0.051144, -0.155604, -0.0511445, -0.155604, -0.0511447, -1.62978E-010, -4.97827E-011
285, 0.00000, -0.152068, -0.0499822, -0.152066, -0.0499819, -0.152067, -0.0499818, -1.54201E-010, -4.59572E-011
286, 0.00000, -0.1382, -0.045424, -0.138196, -0.0454233, -0.138196, -0.0454225, -1.22577E-010, -3.27685E-011
287, 0.00000, -0.116407, -0.038261, -0.116406, -0.0382609, -0.116406, -0.0382607, -8.17427E-011, -1.78742E-011
288, 0.00000, -0.0911189, -0.0299494, -0.0911154, -0.0299484, -0.0911147, -0.0299478, -4.67888E-011, -7.88328E-012
289, 0.00000, -0.0728074, -0.0239306, -0.0728057, -0.0239301, -0.0728054, -0.0239299, -2.84138E-011, -3.75095E-012
290, 0.00000, -0.0616965, -0.0202786, -0.0616957, -0.0202784, -0.0616955, -0.0202783, -1.97973E-011, -2.18619E-012
291, 0.00000, -0.0564896, -0.0185672, -0.0564893, -0.0185671, -0.0564892, -0.0185671, -1.63631E-011, -1.6416E-012
292, 0.00000, -0.0546958, -0.0179776, -0.0546949, -0.0179773, -0.0546945, -0.0179772, -1.52786E-011, -1.49334E-012
293, 0.00000, -0.0569478, -0.0187179, -0.056949, -0.0187183, -0.0569495, -0.0187184, -1.66238E-011, -1.65394E-012
294, 0.00000, -0.0657076, -0.021597, -0.0657082, -0.0215973, -0.0657084, -0.0215973, -2.26694E-011, -2.64342E-012
295, 0.00000, -0.083288, -0.0273754, -0.0832899, -0.027376, -0.0832903, -0.0273763, -3.81615E-011, -5.7116E-012
296, 0.00000, -0.0929315, -0.0305451, -0.0929297, -0.0305446, -0.0929295, -0.0305443, -4.53122E-011, -5.77315E-012
297, 0.00000, -0.0951707, -0.0312811, -0.0951695, -0.031281, -0.0951695, -0.0312808, -3.70709E-011, -3.62214E-013
298, 0.00000, -0.0979295, -0.0321888, -0.0979274, -0.0321881, -0.0979274, -0.0321879, -3.24879E-011, 1.89377E-012
299, 0.00000, -0.116979, -0.0384486, -0.111424, -0.0366233, -0.111616, -0.0366873, -8.71027E-011, -1.83542E-010
300, 0.00000, -0.117656, -0.0386731, -0.111815, -0.0367516, -0.112077, -0.036838, -8.762E-011, -1.95747E-010
301, 0.00000, -0.113309, -0.0372423, -0.1085, -0.0356628, -0.108429, -0.0356384, -8.27721E-011, -1.50609E-010
302, 0.00000, -0.100206, -0.0329353, -0.100206, -0.0329362, -0.100203, -0.0329355, -3.78048E-011, 7.96692E-013
303, 0.00000, -0.104371, -0.0343056, -0.104375, -0.0343063, -0.104376, -0.0343071, -5.16922E-011, -4.06567E-012
304, 0.00000, -0.114687, -0.0376959, -0.11469, -0.0376966, -0.11469, -0.037697, -7.88815E-011, -1.685E-011
305, 0.00000, -0.133349, -0.0438298, -0.13335, -0.0438301, -0.13335, -0.0438302, -1.12435E-010, -2.86512E-011
306, 0.00000, -0.148503, -0.0488106, -0.148504, -0.0488107, -0.148504, -0.0488109, -1.45512E-010, -4.20471E-011
307, 0.00000, -0.154463, -0.0507694, -0.154465, -0.05077, -0.154465, -0.0507702, -1.60059E-010, -4.84237E-011
308, 0.00000, -0.157914, -0.0519037, -0.157915, -0.0519041, -0.157915, -0.0519043, -1.68992E-010, -5.26004E-011
309, 0.00000, -0.153882, -0.0505784, -0.15388, -0.050578, -0.15388, -0.0505779, -1.5873E-010, -4.80118E-011
310, 0.00000, -0.140804, -0.0462801, -0.1408, -0.0462793, -0.140801, -0.0462786, -1.28167E-010, -3.50056E-011
311, 0.00000, -0.119502, -0.0392785, -0.119497, -0.0392773, -0.119496, -0.0392762, -8.70214E-011, -1.97617E-011
312, 0.00000, -0.0940845, -0.0309241, -0.0940808, -0.0309231, -0.0940801, -0.0309225, -5.02909E-011, -8.77442E-012
313, 0.00000, -0.0728081, -0.0239309, -0.0728061, -0.0239303, -0.0728057, -0.0239301, -2.84198E-011, -3.75803E-012
314, 0.00000, -0.0616965, -0.0202786, -0.0616957, -0.0202784, -0.0616955, -0.0202783, -1.97973E-011, -2.1862E-012
315, 0.00000, -0.0564896, -0.0185672, -0.0564893, -0.0185671, -0.0564892, -0.0185671, -1.63631E-011, -1.6416E-012
316, 0.00000, -0.0546958, -0.0179776, -0.0546949, -0.0179773, -0.0546945, -0.0179772, -1.52786E-011, -1.49334E-012
317, 0.00000, -0.0569478, -0.0187179, -0.056949, -0.0187183, -0.0569495, -0.0187184, -1.66238E-011, -1.65394E-012
318, 0.00000, -0.0657076, -0.021597, -0.0657082, -0.0215973, -0.0657084, -0.0215973, -2.26694E-011, -2.64342E-012
319, 0.00000, -0.083288, -0.0273754, -0.0832899, -0.027376, -0.0832903, -0.0273763, -3.81615E-011, -5.7116E-012
320, 0.00000, -0.0929267, -0.0305435, -0.092927, -0.0305436, -0.0929271, -0.0305437, -4.7905E-011, -7.5996E-012
321, 0.00000, -0.0951729, -0.0312818, -0.0951715, -0.0312814, -0.0951713, -0.0312812, -4.87406E-011, -6.93363E-012
322, 0.00000, -0.097927, -0.032187, -0.0979259, -0.0321867, -0.0979258, -0.0321866, -5.00793E-011, -6.33726E-012
323, 0.00000, -0.0986185, -0.0324143, -0.0986176, -0.0324141, -0.0986174, -0.0324139, -4.90337E-011, -5.29575E-012
324, 0.00000, -0.0978464, -0.0321605, -0.097846, -0.0321604, -0.0978458, -0.0321603, -4.81733E-011, -5.13006E-012
325, 0.00000, -0.0982672, -0.0322989, -0.0982678, -0.032299, -0.0982679, -0.0322991, -4.95308E-011, -5.77132E-012
326, 0.00000, -0.100201, -0.0329344, -0.100202, -0.0329349, -0.100203, -0.0329352, -5.36966E-011, -7.51064E-012
327, 0.00000, -0.104373, -0.0343058, -0.104376, -0.0343065, -0.104376, -0.034307, -6.11403E-011, -1.03368E-011
328, 0.00000, -0.114679, -0.0376929, -0.114684, -0.0376943, -0.114685, -0.0376953, -7.87881E-011, -1.67339E-011
329, 0.00000, -0.133349, -0.0438298, -0.13335, -0.0438301, -0.13335, -0.0438302, -1.12435E-010, -2.86512E-011
330, 0.00000, -0.148503, -0.0488106, -0.148504, -0.0488107, -0.148504, -0.0488109, -1.45512E-010, -4.20471E-011
331, 0.00000, -0.154463, -0.0507694, -0.154465, -0.05077, -0.154465, -0.0507702, -1.60059E-010, -4.84237E-011
332, 0.00000, -0.157914, -0.0519037, -0.157915, -0.0519041, -0.157915, -0.0519043, -1.68992E-010, -5.26004E-011
333, 0.00000, -0.153882, -0.0505784, -0.15388, -0.050578, -0.15388, -0.0505779, -1.5873E-010, -4.80118E-011
334, 0.00000, -0.140804, -0.0462801, -0.1408, -0.0462793, -0.140801, -0.0462786, -1.28167E-010, -3.50056E-011
335, 0.00000, -0.119502, -0.0392785, -0.119497, -0.0392773, -0.119496, -0.0392762, -8.70214E-011, -1.97617E-011
336, 0.00000, -0.0940845, -0.0309241, -0.0940808, -0.0309231, -0.0940801, -0.0309225, -5.02909E-011, -8.77442E-012
337, 0.00000, -0.0728081, -0.0239309, -0.0728061, -0.0239303, -0.0728057, -0.0239301, -2.84198E-011, -3.75803E-012
338, 0.00000, -0.0616965, -0.0202786, -0.0616957, -0.0202784, -0.0616955, -0.0202783, -1.97973E-011, -2.1862E-012
339, 0.00000, -0.0564896, -0.0185672, -0.0564893, -0.0185671, -0.0564892, -0.0185671, -1.63631E-011, -1.6416E-012
340, 0.00000, -0.0546958, -0.0179776, -0.0546949, -0.0179773, -0.0546945, -0.0179772, -1.52786E-011, -1.49334E-012
341, 0.00000, -0.0569478, -0.0187179, -0.056949, -0.0187183, -0.0569495, -0.0187184, -1.66238E-011, -1.65394E-012
342, 0.00000, -0.0657076, -0.021597, -0.0657082, -0.0215973, -0.0657084, -0.0215973, -2.26694E-011, -2.64342E-012
343, 0.00000, -0.083288, -0.0273754, -0.0832899, -0.027376, -0.0832903, -0.0273763, -3.81615E-011, -5.7116E-012
344, 0.00000, -0.0929267, -0.0305435, -0.092927, -0.0305436, -0.0929271, -0.0305437, -4.79097E-011, -7.6031E-012
345, 0.00000, -0.0951729, -0.0312818, -0.0951715, -0.0312814, -0.0951713, -0.0312812, -4.87511E-011, -6.94104E-012
346, 0.00000, -0.097927, -0.032187, -0.0979259, -0.0321867, -0.0979258, -0.0321866, -5.00933E-011, -6.34667E-012
347, 0.00000, -0.0986185, -0.0324143, -0.0986176, -0.0324141, -0.0986174, -0.0324139, -4.90466E-011, -5.30393E-012
348, 0.00000, -0.0978467, -0.0321606, -0.0978462, -0.0321605, -0.097846, -0.0321604, -4.81782E-011, -5.1337E-012
349, 0.00000, -0.0982672, -0.0322989, -0.0982678, -0.032299, -0.0982679, -0.0322991, -4.95287E-011, -5.77E-012
350, 0.00000, -0.100201, -0.0329344, -0.100202, -0.0329349, -0.100203, -0.0329352, -5.36904E-011, -7.50633E-012
351, 0.00000, -0.104373, -0.0343058, -0.104376, -0.0343065, -0.104376, -0.034307, -6.11335E-011, -1.03316E-011
352, 0.00000, -0.114679, -0.0376929, -0.114684, -0.0376943, -0.114685, -0.0376953, -7.87879E-011, -1.67336E-011
353, 0.00000, -0.133349, -0.0438298, -0.13335, -0.0438301, -0.13335, -0.0438302, -1.12435E-010, -2.86512E-011
354, 0.00000, -0.148503, -0.0488106, -0.148504, -0.0488107, -0.148504, -0.0488109, -1.45512E-010, -4.20471E-011
355, 0.00000, -0.154463, -0.0507694, -0.154465, -0.05077, -0.154465, -0.0507702, -1.60059E-010, -4.84237E-011
356, 0.00000, -0.157914, -0.0519037, -0.157915, -0.0519041, -0.157915, -0.0519043, -1.68992E-010, -5.26004E-011
357, 0.00000, -0.153882, -0.0505784, -0.15388, -0.050578, -0.15388, -0.0505779, -1.5873E-010, -4.80118E-011
358, 0.00000, -0.140804, -0.0462801, -0.1408, -0.0462793, -0.140801, -0.0462786, -1.28167E-010, -3.50056E-011
359, 0.00000, -0.119502, -0.0392785, -0.119497, -0.0392773, -0.119496, -0.0392762, -8.70214E-011, -1.97617E-011
360, 0.00000, -0.0940845, -0.0309241, -0.0940808, -0.0309231, -0.0940801, -0.0309225, -5.02909E-011, -8.77442E-012
361, 0.00000, -0.0728081, -0.0239309, -0.0728061, -0.0239303, -0.0728057, -0.0239301, -2.84198E-011, -3.75803E-012
362, 0.00000, -0.0616965, -0.0202786, -0.0616957, -0.0202784, -0.0616955, -0.0202783, -1.97973E-011, -2.1862E-012
363, 0.00000, -0.0564896, -0.0185672, -0.0564893, -0.0185671, -0.0564892, -0.0185671, -1.63631E-011, -1.6416E-012
364, 0.00000, -0.0546958, -0.0179776, -0.0546949, -0.0179773, -0.0546945, -0.0179772, -1.52786E-011, -1.49334E-012
365, 0.00000, -0.0569478, -0.0187179, -0.056949, -0.0187183, -0.0569495, -0.0187184, -1.66238E-011, -1.65394E-012
366, 0.00000, -0.0657076, -0.021597, -0.0657082, -0.0215973, -0.0657084, -0.0215973, -2.26694E-011, -2.64342E-012
367, 0.00000, -0.083288, -0.0273754, -0.0832899, -0.027376, -0.0832903, -0.0273763, -3.81615E-011, -5.7116E-012
368, 0.00000, -0.0929267, -0.0305435, -0.092927, -0.0305436, -0.0929271, -0.0305437, -4.79113E-011, -7.60426E-012
369, 0.00000, -0.0951758, -0.0312826, -0.095173, -0.0312819, -0.0951726, -0.0312815, -4.44927E-011, -4.16736E-012
370, 0.00000, -0.0979257, -0.0321865, -0.0979248, -0.0321864, -0.0979247, -0.0321862, -4.10817E-011, -1.24402E-012
371, 0.00000, -0.0986165, -0.0324137, -0.0986163, -0.0324137, -0.0986163, -0.0324136, -3.96423E-011, -3.78401E-013
372, 0.00000, -0.0978429, -0.0321594, -0.0978424, -0.0321594, -0.0978422, -0.0321592, -3.82861E-011, -5.91412E-014
373, 0.00000, -0.0982682, -0.0322992, -0.0982685, -0.0322993, -0.0982686, -0.0322993, -4.06748E-011, -9.27719E-013
374, 0.00000, -0.1002, -0.0329343, -0.100202, -0.0329348, -0.100203, -0.0329352, -4.80524E-011, -3.91077E-012
375, 0.00000, -0.10437, -0.0343049, -0.104374, -0.0343059, -0.104375, -0.0343066, -5.77714E-011, -7.87109E-012
376, 0.00000, -0.114689, -0.0376965, -0.114691, -0.0376969, -0.114691, -0.0376971, -7.89154E-011, -1.68979E-011
377, 0.00000, -0.133349, -0.0438298, -0.13335, -0.0438301, -0.13335, -0.0438302, -1.12435E-010, -2.86513E-011
378, 0.00000, -0.148503, -0.0488106, -0.148504, -0.0488107, -0.148504, -0.0488109, -1.45512E-010, -4.20471E-011
379, 0.00000, -0.154463, -0.0507694, -0.154465, -0.05077, -0.154465, -0.0507702, -1.60059E-010, -4.84237E-011
380, 0.00000, -0.157914, -0.0519037, -0.157915, -0.0519041, -0.157915, -0.0519043, -1.68992E-010, -5.26004E-011
381, 0.00000, -0.153882, -0.0505784, -0.15388, -0.050578, -0.15388, -0.0505779, -1.5873E-010, -4.80118E-011
382, 0.00000, -0.140804, -0.0462801, -0.1408, -0.0462793, -0.140801, -0.0462786, -1.28167E-010, -3.50056E-011
383, 0.00000, -0.119502, -0.0392785, -0.119497, -0.0392773, -0.119496, -0.0392762, -8.70214E-011, -1.97617E-011
384, 0.00000, -0.0940845, -0.0309241, -0.0940808, -0.0309231, -0.0940801, -0.0309225, -5.02909E-011, -8.77442E-012
385, 0.00000, -0.0728081, -0.0239309, -0.0728061, -0.0239303, -0.0728057, -0.0239301, -2.84198E-011, -3.75803E-012
386, 0.00000, -0.0616965, -0.0202786, -0.0616957, -0.0202784, -0.0616955, -0.0202783, -1.97973E-011, -2.1862E-012
387, 0.00000, -0.0564896, -0.0185672, -0.0564893, -0.0185671, -0.0564892, -0.0185671, -1.63631E-011, -1.6416E-012
388, 0.00000, -0.0546958, -0.0179776, -0.0546949, -0.0179773, -0.0546945, -0.0179772, -1.52786E-011, -1.49334E-012
389, 0.00000, -0.0569478, -0.0187179, -0.056949, -0.0187183, -0.0569495, -0.0187184, -1.66238E-011, -1.65394E-012
390, 0.00000, -0.0657076, -0.021597, -0.0657082, -0.0215973, -0.0657084, -0.0215973, -2.26694E-011, -2.64342E-012
391, 0.00000, -0.083288, -0.0273754, -0.0832899, -0.027376, -0.0832903, -0.0273763, -3.81615E-011, -5.7116E-012
392, 0.00000, -0.0929267, -0.0305435, -0.092927, -0.0305436, -0.0929271, -0.0305437, -4.79137E-011, -7.606E-012
393, 0.00000, -0.0951728, -0.0312818, -0.0951715, -0.0312814, -0.0951713, -0.0312812, -4.87664E-011, -6.95184E-012
394, 0.00000, -0.097928, -0.0321873, -0.0979265, -0.0321869, -0.0979262, -0.0321867, -4.92191E-011, -5.77344E-012
395, 0.00000, -0.0986174, -0.0324139, -0.098617, -0.0324138, -0.0986169, -0.0324138, -4.90793E-011, -5.31798E-012
396, 0.00000, -0.0978453, -0.0321602, -0.0978448, -0.03216, -0.0978447, -0.03216, -4.73483E-011, -4.62111E-012
397, 0.00000, -0.0982674, -0.032299, -0.0982679, -0.0322991, -0.098268, -0.0322992, -4.86769E-011, -5.22524E-012
398, 0.00000, -0.100201, -0.0329346, -0.100203, -0.032935, -0.100203, -0.0329353, -5.27635E-011, -6.86876E-012
399, 0.00000, -0.104371, -0.034305, -0.104374, -0.034306, -0.104375, -0.0343066, -6.11425E-011, -1.03251E-011
400, 0.00000, -0.114679, -0.037693, -0.114684, -0.0376943, -0.114685, -0.0376954, -7.87893E-011, -1.67355E-011
