hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1130, 0.00000, -0.1246, -0.040954, -0.124598, -0.0409535, -0.124598, -0.0409534, -7.87332E-011, -7.27234E-012
1131, 0.00000, -0.114873, -0.0377568, -0.114872, -0.0377566, -0.114872, -0.0377566, -6.6162E-011, -5.59142E-012
1132, 0.00000, -0.111778, -0.0367396, -0.111777, -0.0367391, -0.111776, -0.0367389, -6.24599E-011, -5.16192E-012
1133, 0.00000, -0.116897, -0.0384223, -0.116899, -0.0384232, -0.116901, -0.0384234, -6.85587E-011, -5.78871E-012
1134, 0.00000, -0.135781, -0.0446289, -0.135782, -0.0446294, -0.135782, -0.0446295, -9.45768E-011, -9.43032E-012
1135, 0.00000, -0.172545, -0.0567127, -0.172547, -0.0567135, -0.172548, -0.0567138, -1.57404E-010, -1.91844E-011
1136, 0.00000, -0.190662, -0.0626673, -0.190657, -0.0626661, -0.190656, -0.0626654, -1.68588E-010, -9.82235E-012
1137, 0.00000, -0.1961, -0.0644552, -0.196101, -0.0644555, -0.196102, -0.064456, -1.26756E-010, 9.73426E-012
1138, 0.00000, -0.199681, -0.0656318, -0.199687, -0.0656336, -0.199684, -0.0656332, -8.48201E-011, 9.88945E-012
1139, 0.00000, -0.198443, -0.065225, -0.198448, -0.0652265, -0.198445, -0.0652259, -6.93589E-011, 6.122E-012
1140, 0.00000, -0.195704, -0.0643244, -0.195702, -0.0643243, -0.195698, -0.0643229, -9.62004E-011, 1.21281E-011
1141, 0.00000, -0.195576, -0.0642825, -0.195576, -0.0642826, -0.195574, -0.0642821, -1.11029E-010, 1.20369E-011
1142, 0.00000, -0.198084, -0.0651068, -0.198084, -0.0651069, -0.198083, -0.0651068, -1.48733E-010, 3.96808E-012
1143, 0.00000, -0.204475, -0.0672082, -0.204481, -0.0672095, -0.204482, -0.0672107, -1.92331E-010, -1.06029E-011
1144, 0.00000, -0.220327, -0.0724179, -0.220329, -0.0724186, -0.22033, -0.072419, -2.61849E-010, -3.6725E-011
1145, 0.00000, -0.247141, -0.0812313, -0.247144, -0.0812321, -0.247144, -0.0812326, -3.57029E-010, -6.84304E-011
1146, 0.00000, -0.288254, -0.0947444, -0.288256, -0.0947451, -0.288257, -0.0947456, -5.10697E-010, -1.16927E-010
1147, 0.00000, -0.31161, -0.102422, -0.311588, -0.102414, -0.3116, -0.102416, -6.11113E-010, -1.49498E-010
1148, 0.00000, -0.319714, -0.105084, -0.319708, -0.105083, -0.319706, -0.105082, -6.46296E-010, -1.58365E-010
1149, 0.00000, -0.310289, -0.101987, -0.310298, -0.10199, -0.310296, -0.10199, -6.03508E-010, -1.4459E-010
1150, 0.00000, -0.281896, -0.0926545, -0.281906, -0.0926585, -0.281898, -0.0926564, -4.84364E-010, -1.07466E-010
1151, 0.00000, -0.238624, -0.0784321, -0.238614, -0.0784297, -0.238612, -0.0784275, -3.30222E-010, -6.17165E-011
1152, 0.00000, -0.187114, -0.0615016, -0.187107, -0.0614997, -0.187106, -0.0614985, -1.91044E-010, -2.73925E-011
1153, 0.00000, -0.14579, -0.0479189, -0.145787, -0.0479178, -0.145786, -0.0479174, -1.10504E-010, -1.21123E-011
1154, 0.00000, -0.1246, -0.040954, -0.124598, -0.0409535, -0.124598, -0.0409534, -7.87332E-011, -7.27237E-012
1155, 0.00000, -0.114873, -0.0377568, -0.114872, -0.0377566, -0.114872, -0.0377566, -6.6162E-011, -5.59142E-012
1156, 0.00000, -0.111778, -0.0367396, -0.111777, -0.0367391, -0.111776, -0.0367389, -6.24599E-011, -5.16192E-012
1157, 0.00000, -0.116897, -0.0384223, -0.116899, -0.0384232, -0.116901, -0.0384234, -6.85587E-011, -5.78871E-012
1158, 0.00000, -0.135781, -0.0446289, -0.135782, -0.0446294, -0.135782, -0.0446295, -9.45768E-011, -9.43032E-012
1159, 0.00000, -0.172541, -0.0567115, -0.172545, -0.0567127, -0.172546, -0.0567133, -1.59219E-010, -2.04062E-011
1160, 0.00000, -0.190658, -0.0626662, -0.190656, -0.0626657, -0.190655, -0.0626654, -1.91972E-010, -2.39164E-011
1161, 0.00000, -0.196111, -0.0644586, -0.196109, -0.0644579, -0.196108, -0.0644574, -1.97332E-010, -2.16545E-011
1162, 0.00000, -0.199687, -0.0656339, -0.199686, -0.0656336, -0.199685, -0.0656333, -2.00609E-010, -2.00075E-011
1163, 0.00000, -0.198447, -0.0652264, -0.198446, -0.0652262, -0.198446, -0.065226, -1.95545E-010, -1.81172E-011
1164, 0.00000, -0.195703, -0.0643242, -0.195702, -0.0643241, -0.195701, -0.0643239, -1.87406E-010, -1.58772E-011
1165, 0.00000, -0.195573, -0.0642819, -0.195574, -0.0642821, -0.195574, -0.0642822, -1.89272E-010, -1.70682E-011
1166, 0.00000, -0.198078, -0.0651052, -0.19808, -0.0651058, -0.198081, -0.0651061, -1.9924E-010, -2.06958E-011
1167, 0.00000, -0.204475, -0.0672077, -0.20448, -0.067209, -0.204481, -0.0672098, -2.21414E-010, -2.81868E-011
1168, 0.00000, -0.220316, -0.0724143, -0.220322, -0.0724159, -0.220324, -0.0724171, -2.68059E-010, -4.11215E-011
1169, 0.00000, -0.247143, -0.0812318, -0.247144, -0.0812323, -0.247145, -0.0812326, -3.57087E-010, -6.85062E-011
1170, 0.00000, -0.288254, -0.0947444, -0.288256, -0.0947451, -0.288257, -0.0947456, -5.10697E-010, -1.16927E-010
1171, 0.00000, -0.31161, -0.102422, -0.311588, -0.102414, -0.3116, -0.102416, -6.11113E-010, -1.49498E-010
1172, 0.00000, -0.319714, -0.105084, -0.319708, -0.105083, -0.319706, -0.105082, -6.46296E-010, -1.58365E-010
1173, 0.00000, -0.310289, -0.101987, -0.310298, -0.10199, -0.310296, -0.10199, -6.03508E-010, -1.4459E-010
1174, 0.00000, -0.281896, -0.0926545, -0.281906, -0.0926585, -0.281898, -0.0926564, -4.84364E-010, -1.07466E-010
1175, 0.00000, -0.238624, -0.0784321, -0.238614, -0.0784297, -0.238612, -0.0784275, -3.30222E-010, -6.17165E-011
1176, 0.00000, -0.187114, -0.0615016, -0.187107, -0.0614997, -0.187106, -0.0614985, -1.91044E-010, -2.73925E-011
1177, 0.00000, -0.14579, -0.0479189, -0.145787, -0.0479178, -0.145786, -0.0479174, -1.10504E-010, -1.21123E-011
1178, 0.00000, -0.1246, -0.040954, -0.124598, -0.0409535, -0.124598, -0.0409534, -7.87332E-011, -7.27237E-012
1179, 0.00000, -0.114873, -0.0377568, -0.114872, -0.0377566, -0.114872, -0.0377566, -6.6162E-011, -5.59142E-012
1180, 0.00000, -0.111778, -0.0367396, -0.111777, -0.0367391, -0.111776, -0.0367389, -6.24599E-011, -5.16192E-012
1181, 0.00000, -0.116897, -0.0384223, -0.116899, -0.0384232, -0.116901, -0.0384234, -6.85587E-011, -5.78871E-012
1182, 0.00000, -0.135781, -0.0446289, -0.135782, -0.0446294, -0.135782, -0.0446295, -9.45768E-011, -9.43032E-012
1183, 0.00000, -0.172545, -0.0567127, -0.172547, -0.0567134, -0.172548, -0.0567138, -1.57435E-010, -1.92051E-011
1184, 0.00000, -0.190655, -0.0626653, -0.190654, -0.0626651, -0.190654, -0.062665, -1.91878E-010, -2.38215E-011
1185, 0.00000, -0.196111, -0.0644586, -0.196109, -0.0644579, -0.196108, -0.0644575, -1.97281E-010, -2.16216E-011
1186, 0.00000, -0.199687, -0.0656339, -0.199686, -0.0656336, -0.199685, -0.0656333, -2.00532E-010, -1.996E-011
1187, 0.00000, -0.198447, -0.0652264, -0.198446, -0.0652262, -0.198446, -0.065226, -1.95456E-010, -1.80628E-011
1188, 0.00000, -0.195702, -0.0643242, -0.195702, -0.0643241, -0.195701, -0.0643239, -1.87312E-010, -1.58219E-011
1189, 0.00000, -0.195573, -0.0642819, -0.195574, -0.0642821, -0.195574, -0.0642822, -1.8917E-010, -1.7007E-011
1190, 0.00000, -0.198078, -0.0651052, -0.19808, -0.0651058, -0.198081, -0.0651061, -1.99175E-010, -2.06542E-011
1191, 0.00000, -0.204475, -0.0672077, -0.20448, -0.067209, -0.204481, -0.0672098, -2.21387E-010, -2.81676E-011
1192, 0.00000, -0.220316, -0.0724143, -0.220322, -0.0724159, -0.220324, -0.0724171, -2.68046E-010, -4.11117E-011
1193, 0.00000, -0.247143, -0.0812318, -0.247144, -0.0812323, -0.247145, -0.0812326, -3.57087E-010, -6.85061E-011
1194, 0.00000, -0.288254, -0.0947444, -0.288256, -0.0947451, -0.288257, -0.0947456, -5.10697E-010, -1.16927E-010
1195, 0.00000, -0.31161, -0.102422, -0.311588, -0.102414, -0.3116, -0.102416, -6.11113E-010, -1.49498E-010
1196, 0.00000, -0.319714, -0.105084, -0.319708, -0.105083, -0.319706, -0.105082, -6.46296E-010, -1.58365E-010
1197, 0.00000, -0.310289, -0.101987, -0.310298, -0.10199, -0.310296, -0.10199, -6.03508E-010, -1.4459E-010
1198, 0.00000, -0.281896, -0.0926545, -0.281906, -0.0926585, -0.281898, -0.0926564, -4.84364E-010, -1.07466E-010
1199, 0.00000, -0.238624, -0.0784321, -0.238614, -0.0784297, -0.238612, -0.0784275, -3.30222E-010, -6.17165E-011
1200, 0.00000, -0.187114, -0.0615016, -0.187107, -0.0614997, -0.187106, -0.0614985, -1.91044E-010, -2.73925E-011
1201, 0.00000, -0.14579, -0.0479189, -0.145787, -0.0479178, -0.145786, -0.0479174, -1.10504E-010, -1.21123E-011
1202, 0.00000, -0.1246, -0.040954, -0.124598, -0.0409535, -0.124598, -0.0409534, -7.87332E-011, -7.27237E-012
1203, 0.00000, -0.114873, -0.0377568, -0.114872, -0.0377566, -0.114872, -0.0377566, -6.6162E-011, -5.59142E-012
1204, 0.00000, -0.111778, -0.0367396, -0.111777, -0.0367391, -0.111776, -0.0367389, -6.24599E-011, -5.16192E-012
1205, 0.00000, -0.116897, -0.0384223, -0.116899, -0.0384232, -0.116901, -0.0384234, -6.85587E-011, -5.78871E-012
1206, 0.00000, -0.135781, -0.0446289, -0.135782, -0.0446294, -0.135782, -0.0446295, -9.45768E-011, -9.43032E-012
1207, 0.00000, -0.172545, -0.0567127, -0.172547, -0.0567134, -0.172548, -0.0567138, -1.57422E-010, -1.91963E-011
1208, 0.00000, -0.190663, -0.0626678, -0.190659, -0.0626666, -0.190658, -0.0626659, -1.81023E-010, -1.69102E-011
1209, 0.00000, -0.196105, -0.0644571, -0.196103, -0.0644567, -0.196103, -0.0644564, -1.57832E-010, -7.54582E-013
1210, 0.00000, -0.199683, -0.0656327, -0.199683, -0.0656328, -0.199683, -0.0656328, -1.44514E-010, 6.195E-012
1211, 0.00000, -0.198446, -0.0652264, -0.198446, -0.0652262, -0.198446, -0.0652262, -1.39969E-010, 7.01433E-012
1212, 0.00000, -0.195701, -0.0643231, -0.195701, -0.0643233, -0.195701, -0.0643234, -1.46628E-010, 3.44441E-012
1213, 0.00000, -0.195573, -0.0642819, -0.195575, -0.0642823, -0.195575, -0.0642826, -1.65431E-010, -4.33071E-012
1214, 0.00000, -0.19808, -0.0651059, -0.198082, -0.0651063, -0.198082, -0.0651066, -1.79795E-010, -9.50147E-012
1215, 0.00000, -0.204484, -0.0672106, -0.204485, -0.067211, -0.204486, -0.0672112, -2.18994E-010, -2.66223E-011
1216, 0.00000, -0.220312, -0.0724129, -0.22032, -0.072415, -0.220322, -0.0724166, -2.67941E-010, -4.09865E-011
1217, 0.00000, -0.247143, -0.0812318, -0.247144, -0.0812323, -0.247145, -0.0812326, -3.57087E-010, -6.85061E-011
1218, 0.00000, -0.288254, -0.0947444, -0.288256, -0.0947451, -0.288257, -0.0947456, -5.10697E-010, -1.16927E-010
1219, 0.00000, -0.31161, -0.102422, -0.311588, -0.102414, -0.3116, -0.102416, -6.11113E-010, -1.49498E-010
1220, 0.00000, -0.319714, -0.105084, -0.319708, -0.105083, -0.319706, -0.105082, -6.46296E-010, -1.58365E-010
1221, 0.00000, -0.310289, -0.101987, -0.310298, -0.10199, -0.310296, -0.10199, -6.03508E-010, -1.4459E-010
1222, 0.00000, -0.281896, -0.0926545, -0.281906, -0.0926585, -0.281898, -0.0926564, -4.84364E-010, -1.07466E-010
1223, 0.00000, -0.238624, -0.0784321, -0.238614, -0.0784297, -0.238612, -0.0784275, -3.30222E-010, -6.17165E-011
1224, 0.00000, -0.187114, -0.0615016, -0.187107, -0.0614997, -0.187106, -0.0614985, -1.91044E-010, -2.73925E-011
1225, 0.00000, -0.14579, -0.0479189, -0.145787, -0.0479178, -0.145786, -0.0479174, -1.10504E-010, -1.21123E-011
1226, 0.00000, -0.1246, -0.040954, -0.124598, -0.0409535, -0.124598, -0.0409534, -7.87332E-011, -7.27237E-012
1227, 0.00000, -0.114873, -0.0377568, -0.114872, -0.0377566, -0.114872, -0.0377566, -6.6162E-011, -5.59142E-012
1228, 0.00000, -0.111778, -0.0367396, -0.111777, -0.0367391, -0.111776, -0.0367389, -6.24599E-011, -5.16192E-012
1229, 0.00000, -0.116897, -0.0384223, -0.116899, -0.0384232, -0.116901, -0.0384234, -6.85587E-011, -5.78871E-012
1230, 0.00000, -0.135781, -0.0446289, -0.135782, -0.0446294, -0.135782, -0.0446295, -9.45768E-011, -9.43032E-012
1231, 0.00000, -0.172545, -0.0567127, -0.172547, -0.0567134, -0.172548, -0.0567138, -1.57451E-010, -1.9216E-011
1232, 0.00000, -0.190655, -0.0626652, -0.190654, -0.0626651, -0.190654, -0.062665, -1.91936E-010, -2.38608E-011
1233, 0.00000, -0.196111, -0.0644586, -0.196109, -0.0644579, -0.196108, -0.0644574, -1.9739E-010, -2.16914E-011
1234, 0.00000, -0.199687, -0.0656339, -0.199686, -0.0656336, -0.199685, -0.0656333, -2.00663E-010, -2.0041E-011
1235, 0.00000, -0.198449, -0.0652268, -0.198447, -0.0652264, -0.198447, -0.0652262, -1.93324E-010, -1.68013E-011
1236, 0.00000, -0.195708, -0.0643259, -0.195706, -0.0643256, -0.195706, -0.0643253, -1.87461E-010, -1.59166E-011
1237, 0.00000, -0.195573, -0.0642819, -0.195574, -0.0642821, -0.195574, -0.0642822, -1.89242E-010, -1.70503E-011
1238, 0.00000, -0.198078, -0.0651052, -0.19808, -0.0651058, -0.198081, -0.0651062, -1.99169E-010, -2.06511E-011
1239, 0.00000, -0.204479, -0.067209, -0.204482, -0.0672098, -0.204483, -0.0672104, -2.18817E-010, -2.64707E-011
1240, 0.00000, -0.220312, -0.0724129, -0.22032, -0.072415, -0.220322, -0.0724166, -2.6788E-010, -4.0941E-011
1241, 0.00000, -0.247143, -0.0812318, -0.247144, -0.0812323, -0.247145, -0.0812326, -3.57086E-010, -6.85054E-011
1242, 0.00000, -0.288254, -0.0947444, -0.288256, -0.0947451, -0.288257, -0.0947456, -5.10697E-010, -1.16927E-010
1243, 0.00000, -0.31161, -0.102422, -0.311588, -0.102414, -0.3116, -0.102416, -6.11113E-010, -1.49498E-010
1244, 0.00000, -0.319714, -0.105084, -0.319708, -0.105083, -0.319706, -0.105082, -6.46296E-010, -1.58365E-010
1245, 0.00000, -0.310289, -0.101987, -0.310298, -0.10199, -0.310296, -0.10199, -6.03508E-010, -1.4459E-010
1246, 0.00000, -0.281896, -0.0926545, -0.281906, -0.0926585, -0.281898, -0.0926564, -4.84364E-010, -1.07466E-010
1247, 0.00000, -0.238624, -0.0784321, -0.238614, -0.0784297, -0.238612, -0.0784275, -3.30222E-010, -6.17165E-011
1248, 0.00000, -0.187114, -0.0615016, -0.187107, -0.0614997, -0.187106, -0.0614985, -1.91044E-010, -2.73925E-011
1249, 0.00000, -0.155041, -0.0509595, -0.155038, -0.0509586, -0.155037, -0.0509582, -1.26272E-010, -1.47247E-011
1250, 0.00000, -0.132125, -0.0434272, -0.132123, -0.0434267, -0.132122, -0.0434266, -8.92964E-011, -8.77395E-012
1251, 0.00000, -0.119871, -0.0393997, -0.11987, -0.0393995, -0.11987, -0.0393994, -7.24599E-011, -6.4074E-012
1252, 0.00000, -0.114538, -0.0376467, -0.114535, -0.0376458, -0.114534, -0.0376455, -6.58263E-011, -5.61709E-012
1253, 0.00000, -0.1149, -0.0377657, -0.1149, -0.0377658, -0.1149, -0.0377658, -6.61699E-011, -5.56736E-012
1254, 0.00000, -0.121791, -0.0400307, -0.121794, -0.040032, -0.121796, -0.0400324, -7.4799E-011, -6.56306E-012
1255, 0.00000, -0.1375, -0.045194, -0.137499, -0.0451936, -0.137498, -0.0451936, -9.39209E-011, -7.81696E-012
1256, 0.00000, -0.169443, -0.0556933, -0.169441, -0.0556925, -0.169441, -0.0556923, -1.33074E-010, -7.17165E-012
1257, 0.00000, -0.214409, -0.070473, -0.214408, -0.0704727, -0.214408, -0.0704726, -2.02141E-010, -7.61212E-012
1258, 0.00000, -0.248696, -0.081743, -0.248695, -0.0817428, -0.248696, -0.0817428, -2.61942E-010, -7.39933E-012
1259, 0.00000, -0.263394, -0.0865767, -0.263391, -0.0865759, -0.263391, -0.0865752, -2.62371E-010, 3.2905E-012
1260, 0.00000, -0.267252, -0.0878437, -0.26725, -0.0878431, -0.26725, -0.0878426, -2.56545E-010, 7.69227E-012
1261, 0.00000, -0.269232, -0.0884932, -0.269232, -0.088493, -0.269232, -0.088493, -2.60632E-010, 7.62969E-012
1262, 0.00000, -0.273028, -0.0897399, -0.273031, -0.0897398, -0.273031, -0.0897407, -3.14338E-010, -9.75518E-012
1263, 0.00000, -0.27577, -0.0906415, -0.275772, -0.0906419, -0.275772, -0.0906422, -3.87682E-010, -4.59755E-011
1264, 0.00000, -0.276543, -0.0908954, -0.276547, -0.0908962, -0.276547, -0.0908968, -4.35215E-010, -7.80426E-011
1265, 0.00000, -0.282735, -0.0929305, -0.282739, -0.0929315, -0.282739, -0.0929322, -4.87912E-010, -1.09103E-010
1266, 0.00000, -0.300005, -0.0986071, -0.299999, -0.0986048, -0.300004, -0.0986055, -5.60329E-010, -1.33362E-010
1267, 0.00000, -0.30806, -0.101255, -0.308052, -0.101252, -0.308057, -0.101253, -5.94967E-010, -1.43759E-010
1268, 0.00000, -0.307857, -0.101188, -0.307858, -0.101188, -0.307858, -0.101188, -5.93575E-010, -1.42567E-010
1269, 0.00000, -0.293796, -0.0965655, -0.293806, -0.0965695, -0.2938, -0.0965685, -5.33382E-010, -1.23665E-010
1270, 0.00000, -0.26819, -0.0881498, -0.268184, -0.0881487, -0.268182, -0.0881469, -4.31908E-010, -9.15867E-011
1271, 0.00000, -0.235313, -0.0773439, -0.235306, -0.0773422, -0.235305, -0.0773407, -3.19703E-010, -5.86607E-011
1272, 0.00000, -0.19481, -0.0640312, -0.194805, -0.0640296, -0.194803, -0.0640285, -2.08878E-010, -3.11874E-011
1273, 0.00000, -0.159259, -0.0523458, -0.159255, -0.0523447, -0.159254, -0.0523443, -1.33901E-010, -1.60822E-011
1274, 0.00000, -0.134708, -0.0442764, -0.134706, -0.0442758, -0.134706, -0.0442756, -9.31017E-011, -9.34037E-012
1275, 0.00000, -0.121178, -0.0398294, -0.121178, -0.0398291, -0.121177, -0.0398291, -7.41618E-011, -6.63557E-012
1276, 0.00000, -0.114649, -0.037683, -0.114645, -0.0376819, -0.114644, -0.0376816, -6.59828E-011, -5.65668E-012
1277, 0.00000, -0.112802, -0.037076, -0.112801, -0.0370757, -0.1128, -0.0370756, -6.3662E-011, -5.29118E-012
1278, 0.00000, -0.116873, -0.0384145, -0.116875, -0.0384152, -0.116876, -0.0384154, -6.85479E-011, -5.80477E-012
1279, 0.00000, -0.130352, -0.0428445, -0.130352, -0.0428447, -0.130353, -0.0428449, -8.56526E-011, -7.6738E-012
1280, 0.00000, -0.15568, -0.0511695, -0.155679, -0.0511693, -0.155679, -0.0511692, -1.2148E-010, -1.10185E-011
1281, 0.00000, -0.198518, -0.0652498, -0.19852, -0.0652501, -0.19852, -0.0652505, -2.02394E-010, -2.22708E-011
1282, 0.00000, -0.238582, -0.0784183, -0.238584, -0.0784187, -0.238585, -0.0784191, -2.98792E-010, -3.82689E-011
1283, 0.00000, -0.262552, -0.0862964, -0.262551, -0.0862962, -0.262552, -0.0862965, -3.63161E-010, -4.86898E-011
1284, 0.00000, -0.271291, -0.0891691, -0.271292, -0.0891694, -0.271292, -0.0891696, -3.91642E-010, -5.50737E-011
1285, 0.00000, -0.276296, -0.0908141, -0.276298, -0.0908146, -0.276299, -0.0908153, -4.13586E-010, -6.25052E-011
1286, 0.00000, -0.277857, -0.0913273, -0.277862, -0.0913284, -0.277863, -0.0913295, -4.29396E-010, -7.12836E-011
1287, 0.00000, -0.271693, -0.0893012, -0.271697, -0.0893021, -0.271698, -0.0893029, -4.17845E-010, -7.33142E-011
1288, 0.00000, -0.263368, -0.0865645, -0.263375, -0.0865662, -0.263376, -0.0865677, -4.03187E-010, -7.66174E-011
1289, 0.00000, -0.264712, -0.0870061, -0.264719, -0.0870079, -0.26472, -0.0870095, -4.18121E-010, -8.63593E-011
1290, 0.00000, -0.287289, -0.094427, -0.287296, -0.0944288, -0.287298, -0.0944306, -5.06294E-010, -1.15018E-010
1291, 0.00000, -0.306926, -0.100882, -0.306911, -0.100877, -0.306919, -0.100878, -5.90476E-010, -1.43107E-010
1292, 0.00000, -0.3185, -0.104685, -0.318491, -0.104684, -0.31849, -0.104682, -6.41026E-010, -1.57061E-010
1293, 0.00000, -0.309626, -0.101769, -0.309635, -0.101772, -0.309633, -0.101772, -6.00678E-010, -1.43822E-010
1294, 0.00000, -0.279088, -0.0917316, -0.279096, -0.0917351, -0.279088, -0.0917328, -4.73233E-010, -1.03913E-010
1295, 0.00000, -0.233402, -0.0767158, -0.233393, -0.0767134, -0.23339, -0.0767113, -3.13983E-010, -5.7283E-011
1296, 0.00000, -0.181592, -0.0596864, -0.181585, -0.0596845, -0.181583, -0.0596834, -1.78774E-010, -2.48214E-011
1297, 0.00000, -0.145789, -0.0479185, -0.145786, -0.0479176, -0.145785, -0.0479172, -1.10482E-010, -1.20879E-011
1298, 0.00000, -0.1246, -0.040954, -0.124598, -0.0409535, -0.124598, -0.0409534, -7.87332E-011, -7.27234E-012
1299, 0.00000, -0.114873, -0.0377568, -0.114872, -0.0377566, -0.114872, -0.0377566, -6.6162E-011, -5.59142E-012
1300, 0.00000, -0.111778, -0.0367396, -0.111777, -0.0367391, -0.111776, -0.0367389, -6.24599E-011, -5.16192E-012
1301, 0.00000, -0.116897, -0.0384223, -0.116899, -0.0384232, -0.116901, -0.0384234, -6.85587E-011, -5.78871E-012
1302, 0.00000, -0.135781, -0.0446289, -0.135782, -0.0446294, -0.135782, -0.0446295, -9.45768E-011, -9.43032E-012
1303, 0.00000, -0.172545, -0.0567127, -0.172547, -0.0567134, -0.172548, -0.0567138, -1.57444E-010, -1.92111E-011
1304, 0.00000, -0.190657, -0.0626661, -0.190656, -0.0626656, -0.190655, -0.0626653, -1.89728E-010, -2.23995E-011
1305, 0.00000, -0.196109, -0.0644578, -0.196107, -0.0644574, -0.196107, -0.0644571, -1.97304E-010, -2.16093E-011
1306, 0.00000, -0.199687, -0.0656339, -0.199686, -0.0656336, -0.199685, -0.0656333, -2.00659E-010, -2.00384E-011
1307, 0.00000, -0.198443, -0.0652253, -0.198443, -0.0652253, -0.198444, -0.0652255, -1.4054E-010, 6.84571E-012
1308, 0.00000, -0.195698, -0.0643228, -0.195698, -0.064323, -0.195699, -0.0643233, -1.20419E-010, 1.11022E-011
1309, 0.00000, -0.195571, -0.0642811, -0.195578, -0.0642833, -0.195575, -0.0642828, -7.95241E-011, 9.25878E-012
1310, 0.00000, -0.198084, -0.0651068, -0.198083, -0.0651069, -0.198082, -0.0651065, -1.08769E-010, 1.24332E-011
1311, 0.00000, -0.204488, -0.0672114, -0.204489, -0.0672119, -0.204487, -0.0672116, -1.45136E-010, 8.30859E-012
1312, 0.00000, -0.220328, -0.0724183, -0.22033, -0.0724188, -0.22033, -0.0724191, -2.38775E-010, -2.17464E-011
1313, 0.00000, -0.247137, -0.0812298, -0.247143, -0.0812314, -0.247143, -0.0812324, -3.56819E-010, -6.8156E-011
1314, 0.00000, -0.288254, -0.0947444, -0.288256, -0.0947451, -0.288257, -0.0947456, -5.10697E-010, -1.16926E-010
1315, 0.00000, -0.31161, -0.102422, -0.311588, -0.102414, -0.3116, -0.102416, -6.11113E-010, -1.49498E-010
1316, 0.00000, -0.319714, -0.105084, -0.319708, -0.105083, -0.319706, -0.105082, -6.46296E-010, -1.58365E-010
1317, 0.00000, -0.310289, -0.101987, -0.310298, -0.10199, -0.310296, -0.10199, -6.03508E-010, -1.4459E-010
1318, 0.00000, -0.281896, -0.0926545, -0.281906, -0.0926585, -0.281898, -0.0926564, -4.84364E-010, -1.07466E-010
1319, 0.00000, -0.238624, -0.0784321, -0.238614, -0.0784297, -0.238612, -0.0784275, -3.30222E-010, -6.17165E-011
