hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2793, 0.00000, -0.208973, -0.0686862, -0.208973, -0.0686863, -0.208974, -0.0686864, -1.96468E-010, 2.06217E-011
2794, 0.00000, -0.210938, -0.0693324, -0.210937, -0.069332, -0.210937, -0.0693319, -1.9973E-010, 2.32771E-011
2795, 0.00000, -0.207425, -0.068177, -0.207426, -0.0681773, -0.207426, -0.0681774, -1.93604E-010, 2.09266E-011
2796, 0.00000, -0.203781, -0.0669792, -0.203782, -0.0669796, -0.203782, -0.0669797, -1.8783E-010, 1.39351E-011
2797, 0.00000, -0.204009, -0.0670546, -0.204013, -0.0670557, -0.204013, -0.067056, -1.89836E-010, -3.00256E-012
2798, 0.00000, -0.206807, -0.0679741, -0.206807, -0.0679743, -0.206808, -0.0679744, -1.95355E-010, -5.399E-012
2799, 0.00000, -0.21263, -0.069888, -0.212631, -0.0698883, -0.212631, -0.0698885, -2.06933E-010, -9.27726E-012
2800, 0.00000, -0.224883, -0.0739155, -0.224885, -0.0739159, -0.224885, -0.0739162, -2.32268E-010, -1.41691E-011
2801, 0.00000, -0.240944, -0.0791945, -0.240948, -0.0791954, -0.240949, -0.079196, -2.68106E-010, -2.27117E-011
2802, 0.00000, -0.257524, -0.0846437, -0.257529, -0.084645, -0.25753, -0.0846461, -3.08262E-010, -3.39731E-011
2803, 0.00000, -0.274186, -0.0901198, -0.274193, -0.0901218, -0.274195, -0.0901234, -3.51887E-010, -4.83628E-011
2804, 0.00000, -0.307511, -0.101074, -0.307517, -0.101075, -0.307518, -0.101076, -4.47351E-010, -7.08293E-011
2805, 0.00000, -0.340276, -0.111843, -0.340283, -0.111844, -0.340285, -0.111846, -5.53411E-010, -9.91201E-011
2806, 0.00000, -0.320815, -0.105447, -0.320812, -0.105446, -0.320811, -0.105445, -4.89076E-010, -8.24824E-011
2807, 0.00000, -0.269014, -0.088421, -0.269007, -0.0884193, -0.269005, -0.0884179, -3.38382E-010, -4.66429E-011
2808, 0.00000, -0.205239, -0.0674589, -0.205234, -0.0674575, -0.205233, -0.0674567, -1.93027E-010, -1.96314E-011
2809, 0.00000, -0.15331, -0.0503904, -0.153307, -0.0503896, -0.153306, -0.0503894, -1.05935E-010, -7.82164E-012
2810, 0.00000, -0.127933, -0.0420495, -0.127932, -0.0420492, -0.127932, -0.0420492, -7.31649E-011, -4.41932E-012
2811, 0.00000, -0.116696, -0.038356, -0.116695, -0.0383558, -0.116695, -0.0383558, -6.06546E-011, -3.30768E-012
2812, 0.00000, -0.11284, -0.0370884, -0.112839, -0.037088, -0.112838, -0.037088, -5.6648E-011, -3.00878E-012
2813, 0.00000, -0.118127, -0.0388264, -0.118126, -0.0388262, -0.118126, -0.0388262, -6.24153E-011, -2.84263E-012
2814, 0.00000, -0.138006, -0.0453603, -0.138005, -0.0453602, -0.138005, -0.0453602, -8.59162E-011, -3.44486E-012
2815, 0.00000, -0.176297, -0.057946, -0.176297, -0.0579461, -0.176297, -0.0579462, -1.41363E-010, -6.77484E-012
2816, 0.00000, -0.200188, -0.0657986, -0.200188, -0.0657985, -0.200188, -0.0657985, -1.83096E-010, -8.11655E-012
2817, 0.00000, -0.208974, -0.0686868, -0.208972, -0.0686864, -0.208972, -0.0686864, -1.98201E-010, 7.34716E-012
2818, 0.00000, -0.210935, -0.0693312, -0.210934, -0.0693311, -0.210935, -0.069331, -2.01386E-010, 1.12643E-011
2819, 0.00000, -0.207428, -0.0681785, -0.207427, -0.0681783, -0.207427, -0.0681782, -1.94472E-010, 1.42029E-011
2820, 0.00000, -0.203783, -0.0669804, -0.203783, -0.0669803, -0.203783, -0.0669803, -1.8775E-010, 1.48342E-011
2821, 0.00000, -0.204014, -0.067056, -0.204014, -0.0670562, -0.204014, -0.0670562, -1.88372E-010, 1.29124E-011
2822, 0.00000, -0.206808, -0.0679743, -0.206808, -0.0679744, -0.206808, -0.0679744, -1.93822E-010, 1.00001E-011
2823, 0.00000, -0.212617, -0.069884, -0.212624, -0.069886, -0.212626, -0.069887, -2.06783E-010, -8.71964E-012
2824, 0.00000, -0.224883, -0.0739155, -0.224885, -0.0739159, -0.224885, -0.0739162, -2.32254E-010, -1.40314E-011
2825, 0.00000, -0.240944, -0.0791945, -0.240948, -0.0791954, -0.240949, -0.079196, -2.68093E-010, -2.2592E-011
2826, 0.00000, -0.257524, -0.0846436, -0.257529, -0.084645, -0.25753, -0.0846461, -3.08253E-010, -3.38931E-011
2827, 0.00000, -0.274186, -0.0901197, -0.274193, -0.0901217, -0.274195, -0.0901234, -3.51885E-010, -4.83563E-011
2828, 0.00000, -0.307511, -0.101074, -0.307517, -0.101075, -0.307518, -0.101076, -4.47351E-010, -7.08293E-011
2829, 0.00000, -0.340276, -0.111843, -0.340283, -0.111844, -0.340285, -0.111846, -5.53411E-010, -9.91201E-011
2830, 0.00000, -0.320815, -0.105447, -0.320812, -0.105446, -0.320811, -0.105445, -4.89076E-010, -8.24824E-011
2831, 0.00000, -0.269014, -0.088421, -0.269007, -0.0884193, -0.269005, -0.0884179, -3.38382E-010, -4.66429E-011
2832, 0.00000, -0.205239, -0.0674589, -0.205234, -0.0674575, -0.205233, -0.0674567, -1.93027E-010, -1.96314E-011
2833, 0.00000, -0.15331, -0.0503904, -0.153307, -0.0503896, -0.153306, -0.0503894, -1.05935E-010, -7.82164E-012
2834, 0.00000, -0.127933, -0.0420495, -0.127932, -0.0420492, -0.127932, -0.0420492, -7.31649E-011, -4.41932E-012
2835, 0.00000, -0.116696, -0.038356, -0.116695, -0.0383558, -0.116695, -0.0383558, -6.06546E-011, -3.30768E-012
2836, 0.00000, -0.11284, -0.0370884, -0.112839, -0.037088, -0.112838, -0.037088, -5.6648E-011, -3.00878E-012
2837, 0.00000, -0.118127, -0.0388264, -0.118126, -0.0388262, -0.118126, -0.0388262, -6.24173E-011, -2.83789E-012
2838, 0.00000, -0.138006, -0.0453604, -0.138005, -0.0453602, -0.138005, -0.0453602, -8.59214E-011, -3.42426E-012
2839, 0.00000, -0.176297, -0.0579463, -0.176296, -0.0579456, -0.176297, -0.0579459, -1.41434E-010, -6.0939E-012
2840, 0.00000, -0.200188, -0.0657993, -0.200187, -0.0657987, -0.200187, -0.0657988, -1.83112E-010, -8.07147E-012
2841, 0.00000, -0.208976, -0.068687, -0.208975, -0.0686868, -0.208975, -0.0686867, -1.99621E-010, -6.56785E-012
2842, 0.00000, -0.210935, -0.0693311, -0.210935, -0.069331, -0.210935, -0.069331, -2.03263E-010, -4.88956E-012
2843, 0.00000, -0.207426, -0.0681776, -0.207426, -0.0681776, -0.207426, -0.0681777, -1.94437E-010, 1.43626E-011
2844, 0.00000, -0.203783, -0.0669803, -0.203783, -0.0669803, -0.203783, -0.0669802, -1.87759E-010, 1.47444E-011
2845, 0.00000, -0.204013, -0.067056, -0.204014, -0.0670561, -0.204014, -0.0670561, -1.87578E-010, 2.00194E-011
2846, 0.00000, -0.206806, -0.0679734, -0.206807, -0.0679737, -0.206807, -0.0679739, -1.93053E-010, 1.62995E-011
2847, 0.00000, -0.212633, -0.0698888, -0.212634, -0.0698891, -0.212634, -0.0698892, -2.05429E-010, 4.94947E-012
2848, 0.00000, -0.224885, -0.0739163, -0.224886, -0.0739165, -0.224887, -0.0739167, -2.30735E-010, -1.69461E-012
2849, 0.00000, -0.24095, -0.0791964, -0.240951, -0.0791967, -0.240951, -0.079197, -2.66199E-010, -8.72548E-012
2850, 0.00000, -0.257523, -0.0846437, -0.257528, -0.0846451, -0.25753, -0.0846462, -3.06826E-010, -2.31461E-011
2851, 0.00000, -0.2742, -0.0901251, -0.274202, -0.0901258, -0.274203, -0.0901261, -3.51759E-010, -4.6558E-011
2852, 0.00000, -0.307506, -0.101071, -0.307514, -0.101073, -0.307516, -0.101075, -4.47303E-010, -7.06037E-011
2853, 0.00000, -0.340276, -0.111843, -0.340283, -0.111844, -0.340285, -0.111846, -5.53411E-010, -9.91189E-011
2854, 0.00000, -0.320815, -0.105447, -0.320812, -0.105446, -0.320811, -0.105445, -4.89076E-010, -8.24824E-011
2855, 0.00000, -0.269014, -0.088421, -0.269007, -0.0884193, -0.269005, -0.0884179, -3.38382E-010, -4.66429E-011
2856, 0.00000, -0.205239, -0.0674589, -0.205234, -0.0674575, -0.205233, -0.0674567, -1.93027E-010, -1.96314E-011
2857, 0.00000, -0.15331, -0.0503904, -0.153307, -0.0503896, -0.153306, -0.0503894, -1.05935E-010, -7.82164E-012
2858, 0.00000, -0.127933, -0.0420495, -0.127932, -0.0420492, -0.127932, -0.0420492, -7.31649E-011, -4.41932E-012
2859, 0.00000, -0.116696, -0.038356, -0.116695, -0.0383558, -0.116695, -0.0383558, -6.06546E-011, -3.30768E-012
2860, 0.00000, -0.11284, -0.0370884, -0.112839, -0.037088, -0.112838, -0.037088, -5.6648E-011, -3.00878E-012
2861, 0.00000, -0.118128, -0.0388267, -0.118127, -0.0388263, -0.118127, -0.0388263, -6.26621E-011, -2.24712E-012
2862, 0.00000, -0.138006, -0.0453604, -0.138005, -0.04536, -0.138005, -0.0453601, -8.65377E-011, -8.73397E-013
2863, 0.00000, -0.176298, -0.0579462, -0.176297, -0.0579461, -0.176297, -0.0579462, -1.41601E-010, 2.20701E-013
2864, 0.00000, -0.200186, -0.0657982, -0.200186, -0.0657981, -0.200186, -0.0657982, -1.82294E-010, 4.09275E-012
2865, 0.00000, -0.208968, -0.0686847, -0.208972, -0.0686856, -0.208972, -0.068686, -1.99526E-010, -6.25695E-012
2866, 0.00000, -0.210935, -0.0693311, -0.210935, -0.069331, -0.210935, -0.069331, -2.03258E-010, -4.83542E-012
2867, 0.00000, -0.207427, -0.0681781, -0.207427, -0.068178, -0.207427, -0.0681779, -1.96308E-010, -2.49834E-012
2868, 0.00000, -0.203781, -0.0669798, -0.203782, -0.0669798, -0.203782, -0.0669799, -1.87716E-010, 1.50381E-011
2869, 0.00000, -0.204014, -0.0670561, -0.204014, -0.0670562, -0.204014, -0.0670562, -1.8829E-010, 1.36613E-011
2870, 0.00000, -0.206808, -0.0679742, -0.206808, -0.0679744, -0.206808, -0.0679744, -1.9381E-010, 1.00957E-011
2871, 0.00000, -0.21262, -0.0698849, -0.212626, -0.0698866, -0.212627, -0.0698874, -2.06714E-010, -7.70742E-012
2872, 0.00000, -0.224882, -0.0739151, -0.224884, -0.0739157, -0.224884, -0.073916, -2.32237E-010, -1.39378E-011
2873, 0.00000, -0.240944, -0.0791945, -0.240948, -0.0791954, -0.240949, -0.079196, -2.68089E-010, -2.25538E-011
2874, 0.00000, -0.257524, -0.0846436, -0.257529, -0.084645, -0.25753, -0.0846461, -3.0825E-010, -3.38728E-011
2875, 0.00000, -0.274186, -0.0901197, -0.274193, -0.0901217, -0.274195, -0.0901233, -3.51885E-010, -4.83547E-011
2876, 0.00000, -0.307511, -0.101074, -0.307517, -0.101075, -0.307518, -0.101076, -4.47351E-010, -7.08293E-011
2877, 0.00000, -0.340276, -0.111843, -0.340283, -0.111844, -0.340285, -0.111846, -5.53411E-010, -9.91201E-011
2878, 0.00000, -0.320815, -0.105447, -0.320812, -0.105446, -0.320811, -0.105445, -4.89076E-010, -8.24824E-011
2879, 0.00000, -0.269014, -0.088421, -0.269007, -0.0884193, -0.269005, -0.0884179, -3.38382E-010, -4.66429E-011
2880, 0.00000, -0.205239, -0.0674589, -0.205234, -0.0674575, -0.205233, -0.0674567, -1.93027E-010, -1.96314E-011
2881, 0.00000, -0.149331, -0.0490826, -0.149328, -0.0490818, -0.149328, -0.0490816, -1.00383E-010, -7.21606E-012
2882, 0.00000, -0.123656, -0.0406438, -0.123655, -0.0406435, -0.123655, -0.0406435, -6.8262E-011, -3.97849E-012
2883, 0.00000, -0.112222, -0.0368856, -0.112222, -0.0368855, -0.112222, -0.0368855, -5.60137E-011, -2.93181E-012
2884, 0.00000, -0.108224, -0.0355713, -0.108223, -0.0355709, -0.108223, -0.0355709, -5.20327E-011, -2.64809E-012
2885, 0.00000, -0.11284, -0.0370886, -0.112839, -0.0370883, -0.112839, -0.0370884, -5.68833E-011, -2.44546E-012
2886, 0.00000, -0.12909, -0.0424299, -0.12909, -0.0424297, -0.12909, -0.0424297, -7.50701E-011, -2.68723E-012
2887, 0.00000, -0.166687, -0.0547872, -0.166685, -0.0547866, -0.166686, -0.054787, -1.26236E-010, -4.89899E-012
2888, 0.00000, -0.190754, -0.0626982, -0.190753, -0.0626977, -0.190753, -0.0626979, -1.65992E-010, -6.61527E-012
2889, 0.00000, -0.1972, -0.0648166, -0.1972, -0.0648164, -0.197199, -0.0648163, -1.7747E-010, -4.93489E-012
2890, 0.00000, -0.197939, -0.0650595, -0.197939, -0.0650594, -0.197939, -0.0650594, -1.78728E-010, -3.31408E-012
2891, 0.00000, -0.194379, -0.0638894, -0.194374, -0.063888, -0.194372, -0.0638872, -1.72309E-010, -1.60886E-012
2892, 0.00000, -0.191169, -0.062834, -0.191168, -0.0628339, -0.191168, -0.0628338, -1.66556E-010, -1.08418E-012
2893, 0.00000, -0.192425, -0.0632468, -0.192427, -0.0632476, -0.192428, -0.063248, -1.68739E-010, -1.80479E-012
2894, 0.00000, -0.196307, -0.0645229, -0.196307, -0.064523, -0.196307, -0.0645231, -1.7579E-010, -4.0162E-012
2895, 0.00000, -0.203053, -0.0667403, -0.203054, -0.0667406, -0.203054, -0.0667407, -1.88346E-010, -6.70687E-012
2896, 0.00000, -0.215968, -0.0709854, -0.21597, -0.0709859, -0.215971, -0.0709862, -2.13796E-010, -1.21251E-011
2897, 0.00000, -0.231924, -0.0762297, -0.231927, -0.0762306, -0.231928, -0.0762311, -2.47827E-010, -1.98945E-011
2898, 0.00000, -0.246667, -0.0810752, -0.246671, -0.0810764, -0.246672, -0.0810773, -2.81924E-010, -2.94517E-011
2899, 0.00000, -0.260159, -0.0855095, -0.260165, -0.0855113, -0.260167, -0.0855125, -3.15409E-010, -4.08038E-011
2900, 0.00000, -0.280572, -0.0922193, -0.280575, -0.0922201, -0.280575, -0.0922207, -3.69284E-010, -5.25827E-011
2901, 0.00000, -0.303521, -0.0997622, -0.303525, -0.0997632, -0.303526, -0.099764, -4.35295E-010, -6.80064E-011
2902, 0.00000, -0.308194, -0.101297, -0.308198, -0.101298, -0.308199, -0.1013, -4.49462E-010, -7.14603E-011
2903, 0.00000, -0.264345, -0.0868863, -0.264339, -0.0868849, -0.264338, -0.0868837, -3.2624E-010, -4.39767E-011
2904, 0.00000, -0.201345, -0.066179, -0.20134, -0.0661776, -0.201339, -0.066177, -1.85541E-010, -1.84705E-011
2905, 0.00000, -0.158074, -0.0519565, -0.158072, -0.0519558, -0.158072, -0.0519556, -1.12787E-010, -8.582E-012
2906, 0.00000, -0.130795, -0.0429902, -0.130794, -0.0429898, -0.130794, -0.0429898, -7.65452E-011, -4.73599E-012
2907, 0.00000, -0.116433, -0.0382697, -0.116433, -0.0382695, -0.116432, -0.0382695, -6.03778E-011, -3.28882E-012
2908, 0.00000, -0.110166, -0.0362095, -0.110165, -0.0362089, -0.110164, -0.0362088, -5.39547E-011, -2.81971E-012
2909, 0.00000, -0.109953, -0.0361398, -0.109952, -0.0361395, -0.109952, -0.0361395, -5.39731E-011, -2.25598E-012
2910, 0.00000, -0.114208, -0.0375384, -0.114208, -0.0375381, -0.114208, -0.0375382, -5.86464E-011, -1.71301E-012
2911, 0.00000, -0.13172, -0.0432942, -0.131719, -0.043294, -0.131719, -0.0432941, -7.85053E-011, -1.75656E-012
2912, 0.00000, -0.170856, -0.0561577, -0.170855, -0.0561572, -0.170857, -0.0561578, -1.32824E-010, -3.43266E-012
2913, 0.00000, -0.217846, -0.0716026, -0.217846, -0.0716027, -0.217847, -0.0716028, -2.17226E-010, -8.13086E-012
2914, 0.00000, -0.248265, -0.0816025, -0.248266, -0.0816022, -0.248268, -0.0816029, -2.8326E-010, -1.18401E-011
2915, 0.00000, -0.257762, -0.084723, -0.257757, -0.0847219, -0.257756, -0.0847209, -3.05448E-010, -1.16534E-011
2916, 0.00000, -0.256453, -0.0842919, -0.256453, -0.0842919, -0.256453, -0.0842918, -3.02197E-010, -1.10707E-011
2917, 0.00000, -0.255562, -0.083999, -0.255566, -0.0839999, -0.255568, -0.0840008, -3.0026E-010, -1.20646E-011
2918, 0.00000, -0.25759, -0.0846659, -0.257591, -0.0846662, -0.257592, -0.0846664, -3.05793E-010, -1.5834E-011
2919, 0.00000, -0.257458, -0.0846223, -0.257459, -0.0846226, -0.257459, -0.0846228, -3.06018E-010, -1.89233E-011
2920, 0.00000, -0.251632, -0.0827073, -0.251633, -0.0827078, -0.251634, -0.0827081, -2.92649E-010, -2.18567E-011
2921, 0.00000, -0.245115, -0.0805654, -0.245117, -0.080566, -0.245118, -0.0805664, -2.77806E-010, -2.43004E-011
2922, 0.00000, -0.24124, -0.0792918, -0.241239, -0.0792914, -0.241238, -0.0792911, -2.68542E-010, -2.03008E-011
2923, 0.00000, -0.244984, -0.0805223, -0.244985, -0.0805227, -0.244985, -0.0805229, -2.78279E-010, -3.2271E-011
2924, 0.00000, -0.259459, -0.0852799, -0.259463, -0.0852808, -0.259463, -0.0852815, -3.13688E-010, -4.06957E-011
2925, 0.00000, -0.279681, -0.0919263, -0.279683, -0.0919271, -0.279684, -0.0919277, -3.66839E-010, -5.20422E-011
2926, 0.00000, -0.287942, -0.0946418, -0.287943, -0.0946422, -0.287943, -0.0946424, -3.8987E-010, -5.73952E-011
2927, 0.00000, -0.255799, -0.0840772, -0.255795, -0.0840762, -0.255794, -0.0840755, -3.04642E-010, -3.94233E-011
2928, 0.00000, -0.208162, -0.0684196, -0.208158, -0.0684186, -0.208157, -0.068418, -1.98731E-010, -2.0445E-011
2929, 0.00000, -0.163878, -0.053864, -0.163875, -0.0538632, -0.163875, -0.053863, -1.21446E-010, -9.6089E-012
2930, 0.00000, -0.134362, -0.0441625, -0.13436, -0.0441621, -0.13436, -0.044162, -8.08692E-011, -5.15197E-012
2931, 0.00000, -0.118569, -0.0389716, -0.118568, -0.0389714, -0.118568, -0.0389714, -6.26561E-011, -3.48075E-012
2932, 0.00000, -0.11096, -0.0364705, -0.110959, -0.0364697, -0.110957, -0.0364696, -5.4752E-011, -2.8962E-012
2933, 0.00000, -0.10826, -0.0355833, -0.108259, -0.0355827, -0.108259, -0.0355829, -5.30549E-011, -6.66499E-013
2934, 0.00000, -0.109753, -0.0360739, -0.109753, -0.0360737, -0.109753, -0.0360739, -5.52681E-011, 8.5787E-013
2935, 0.00000, -0.125244, -0.0411652, -0.125244, -0.0411651, -0.125244, -0.0411654, -7.25356E-011, 3.17299E-012
2936, 0.00000, -0.15802, -0.0519383, -0.158019, -0.0519382, -0.15802, -0.0519384, -1.14548E-010, 7.00087E-012
2937, 0.00000, -0.204559, -0.0672356, -0.204558, -0.0672354, -0.204559, -0.0672355, -1.89315E-010, 1.33351E-011
2938, 0.00000, -0.242186, -0.079604, -0.242186, -0.0796036, -0.242186, -0.0796036, -2.6268E-010, 2.07223E-011
2939, 0.00000, -0.260329, -0.0855672, -0.260328, -0.0855668, -0.260328, -0.0855666, -3.01631E-010, 2.64645E-011
2940, 0.00000, -0.263397, -0.086573, -0.263398, -0.0865734, -0.263398, -0.0865737, -3.12176E-010, 1.52171E-011
2941, 0.00000, -0.264363, -0.0868917, -0.264363, -0.0868917, -0.264363, -0.0868918, -3.1517E-010, 1.27999E-011
2942, 0.00000, -0.264402, -0.0869054, -0.264402, -0.0869053, -0.264402, -0.0869052, -3.13993E-010, 1.71694E-011
2943, 0.00000, -0.256649, -0.0843559, -0.256649, -0.084356, -0.256649, -0.0843561, -2.9787E-010, 9.71421E-012
2944, 0.00000, -0.240949, -0.0791959, -0.240949, -0.079196, -0.240949, -0.079196, -2.63569E-010, 5.23872E-012
2945, 0.00000, -0.230554, -0.0757796, -0.230556, -0.0757801, -0.230556, -0.0757804, -2.43081E-010, -5.22912E-012
2946, 0.00000, -0.230591, -0.0757917, -0.230593, -0.0757923, -0.230594, -0.0757927, -2.44101E-010, -1.20853E-011
2947, 0.00000, -0.243364, -0.0799898, -0.243365, -0.0799903, -0.243366, -0.0799905, -2.74343E-010, -2.99977E-011
2948, 0.00000, -0.272016, -0.0894068, -0.272023, -0.0894087, -0.272025, -0.0894101, -3.46108E-010, -4.7156E-011
2949, 0.00000, -0.300455, -0.0987544, -0.30046, -0.0987556, -0.300461, -0.0987566, -4.26121E-010, -6.56888E-011
2950, 0.00000, -0.306245, -0.100658, -0.306246, -0.100658, -0.306246, -0.100658, -4.43564E-010, -7.03139E-011
2951, 0.00000, -0.259327, -0.0852369, -0.259321, -0.0852354, -0.25932, -0.0852343, -3.13478E-010, -4.13599E-011
2952, 0.00000, -0.195582, -0.0642849, -0.195578, -0.0642836, -0.195577, -0.064283, -1.74753E-010, -1.6852E-011
2953, 0.00000, -0.14933, -0.0490823, -0.149328, -0.0490816, -0.149327, -0.0490814, -1.00376E-010, -7.19338E-012
2954, 0.00000, -0.123656, -0.0406438, -0.123655, -0.0406435, -0.123655, -0.0406435, -6.8262E-011, -3.97847E-012
2955, 0.00000, -0.112222, -0.0368856, -0.112222, -0.0368855, -0.112222, -0.0368855, -5.60137E-011, -2.93181E-012
2956, 0.00000, -0.108224, -0.0355713, -0.108223, -0.0355709, -0.108223, -0.0355709, -5.20327E-011, -2.64809E-012
2957, 0.00000, -0.11284, -0.0370886, -0.112839, -0.0370883, -0.112839, -0.0370884, -5.68773E-011, -2.4582E-012
2958, 0.00000, -0.129091, -0.04243, -0.129089, -0.0424295, -0.12909, -0.0424297, -7.57172E-011, -6.096E-013
2959, 0.00000, -0.166687, -0.0547872, -0.166686, -0.0547871, -0.166687, -0.0547872, -1.26632E-010, 9.5522E-013
2960, 0.00000, -0.190753, -0.0626975, -0.190753, -0.0626974, -0.190753, -0.0626975, -1.65631E-010, 3.8145E-012
2961, 0.00000, -0.197194, -0.0648146, -0.197197, -0.0648154, -0.197197, -0.0648157, -1.77403E-010, -4.95384E-012
2962, 0.00000, -0.197939, -0.0650595, -0.197939, -0.0650594, -0.197939, -0.0650594, -1.78742E-010, -3.56534E-012
2963, 0.00000, -0.194362, -0.0638836, -0.194362, -0.0638836, -0.194362, -0.0638838, -1.71275E-010, 1.34607E-011
2964, 0.00000, -0.191165, -0.0628328, -0.191165, -0.0628329, -0.191165, -0.0628331, -1.65491E-010, 1.98513E-011
2965, 0.00000, -0.192439, -0.0632517, -0.192437, -0.0632512, -0.192437, -0.063251, -1.6751E-010, 2.24047E-011
2966, 0.00000, -0.196303, -0.0645213, -0.196304, -0.0645219, -0.196305, -0.0645221, -1.74151E-010, 1.93274E-011
2967, 0.00000, -0.203054, -0.0667403, -0.203056, -0.0667407, -0.203056, -0.0667408, -1.86885E-010, 1.04274E-011
2968, 0.00000, -0.215973, -0.0709867, -0.215974, -0.0709869, -0.215974, -0.070987, -2.1203E-010, 4.08017E-012
2969, 0.00000, -0.231927, -0.076231, -0.23193, -0.0762316, -0.23193, -0.076232, -2.46183E-010, -6.46059E-012
2970, 0.00000, -0.246661, -0.0810736, -0.246668, -0.0810754, -0.24667, -0.0810767, -2.80991E-010, -2.15474E-011
2971, 0.00000, -0.260172, -0.0855143, -0.260173, -0.0855147, -0.260173, -0.0855149, -3.15149E-010, -3.74434E-011
2972, 0.00000, -0.280564, -0.0922161, -0.28057, -0.0922179, -0.280571, -0.0922193, -3.6921E-010, -5.22564E-011
2973, 0.00000, -0.303521, -0.0997622, -0.303525, -0.0997632, -0.303526, -0.099764, -4.35294E-010, -6.80051E-011
2974, 0.00000, -0.308194, -0.101297, -0.308198, -0.101298, -0.308199, -0.1013, -4.49462E-010, -7.14603E-011
2975, 0.00000, -0.264345, -0.0868863, -0.264339, -0.0868849, -0.264338, -0.0868837, -3.2624E-010, -4.39767E-011
2976, 0.00000, -0.201345, -0.066179, -0.20134, -0.0661776, -0.201339, -0.066177, -1.85541E-010, -1.84705E-011
2977, 0.00000, -0.14933, -0.0490825, -0.149328, -0.0490817, -0.149327, -0.0490815, -1.0038E-010, -7.20688E-012
2978, 0.00000, -0.123656, -0.0406438, -0.123655, -0.0406435, -0.123655, -0.0406435, -6.8262E-011, -3.97848E-012
2979, 0.00000, -0.112222, -0.0368856, -0.112222, -0.0368855, -0.112222, -0.0368855, -5.60137E-011, -2.93181E-012
2980, 0.00000, -0.108224, -0.0355713, -0.108223, -0.0355709, -0.108223, -0.0355709, -5.20327E-011, -2.64809E-012
2981, 0.00000, -0.112841, -0.0370888, -0.112839, -0.0370881, -0.112839, -0.0370884, -5.77266E-011, -6.06325E-013
2982, 0.00000, -0.129089, -0.0424295, -0.129089, -0.0424293, -0.129089, -0.0424294, -7.61338E-011, 8.20407E-013
2983, 0.00000, -0.166686, -0.0547869, -0.166686, -0.0547869, -0.166686, -0.0547871, -1.27361E-010, 1.16357E-011
