hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.216546, -0.0711748, -0.21655, -0.0711774, -0.216551, -0.0711769, 1.16978E-009, -3.89472E-010
222, 0.00000, -0.249852, -0.0821216, -0.249854, -0.0821239, -0.249854, -0.0821228, 1.87907E-009, -6.09541E-010
223, 0.00000, -0.316702, -0.104094, -0.316708, -0.104098, -0.316709, -0.104097, 4.08771E-009, -1.26997E-009
224, 0.00000, -0.30246, -0.116139, -0.30246, -0.116142, -0.302459, -0.11614, 4.16566E-009, -1.39108E-009
225, 0.00000, -0.208641, -0.118947, -0.208637, -0.118947, -0.208636, -0.118945, 2.0295E-009, -8.25115E-010
226, 0.00000, -0.116044, -0.12239, -0.116042, -0.122389, -0.116041, -0.122388, 9.04327E-010, -4.37896E-010
227, 0.00000, -0.0142202, -0.123254, -0.0142184, -0.123253, -0.0142179, -0.123253, 4.44145E-010, -2.16785E-010
228, 0.00000, 0.673719, -0.122293, 0.673721, -0.12229, 0.673724, -0.122289, -2.39441E-009, -5.06796E-009
229, 0.00000, 0.460526, -0.122812, 0.46053, -0.12282, 0.460532, -0.122813, 6.18973E-010, -2.40205E-009
230, 0.00000, 0.138199, -0.125229, 0.138198, -0.125235, 0.138198, -0.125232, 6.74842E-010, -3.41548E-010
231, 0.00000, -0.295319, -0.130452, -0.295321, -0.130456, -0.29532, -0.130454, 4.53888E-009, -1.59569E-009
232, 0.00000, -0.436072, -0.143327, -0.436087, -0.143336, -0.436088, -0.143335, 1.21478E-008, -3.48742E-009
233, 0.00000, -0.507061, -0.166659, -0.507061, -0.166667, -0.507057, -0.166661, 2.0959E-008, -5.72411E-009
234, 0.00000, -0.564689, -0.1856, -0.564676, -0.185606, -0.564676, -0.185598, 2.97949E-008, -7.58452E-009
235, 0.00000, -0.587369, -0.193052, -0.587351, -0.193061, -0.587333, -0.193045, 3.33694E-008, -8.35198E-009
236, 0.00000, -0.600482, -0.197362, -0.600473, -0.197373, -0.600457, -0.197359, 3.51496E-008, -8.88406E-009
237, 0.00000, -0.585119, -0.192315, -0.585121, -0.192325, -0.585126, -0.192321, 3.25505E-008, -8.26429E-009
238, 0.00000, -0.535367, -0.175962, -0.535406, -0.175984, -0.535389, -0.175977, 2.49928E-008, -6.51848E-009
239, 0.00000, -0.454401, -0.149352, -0.454385, -0.149355, -0.454374, -0.149345, 1.43762E-008, -4.05152E-009
240, 0.00000, -0.357754, -0.117587, -0.357738, -0.117586, -0.357733, -0.11758, 6.33252E-009, -1.91521E-009
241, 0.00000, -0.296787, -0.0975481, -0.29678, -0.0975484, -0.296777, -0.0975454, 3.36638E-009, -1.06016E-009
242, 0.00000, -0.250592, -0.082365, -0.250588, -0.0823653, -0.250586, -0.0823636, 1.92638E-009, -6.2521E-010
243, 0.00000, -0.225553, -0.0741349, -0.22555, -0.0741356, -0.225549, -0.0741343, 1.36349E-009, -4.49611E-010
244, 0.00000, -0.21407, -0.0703606, -0.214064, -0.0703596, -0.21406, -0.070358, 1.17197E-009, -3.86961E-010
245, 0.00000, -0.213943, -0.070319, -0.213942, -0.07032, -0.213941, -0.070319, 1.14431E-009, -3.80004E-010
246, 0.00000, -0.225188, -0.0740153, -0.225193, -0.0740185, -0.225195, -0.0740181, 1.32154E-009, -4.38035E-010
247, 0.00000, -0.251258, -0.0825838, -0.251259, -0.082586, -0.251259, -0.0825847, 1.91641E-009, -6.21142E-010
248, 0.00000, -0.249595, -0.0987797, -0.249597, -0.0987821, -0.249596, -0.0987809, 2.26791E-009, -7.95448E-010
249, 0.00000, -0.0163947, -0.124441, -0.0163924, -0.12444, -0.016392, -0.12444, 4.61213E-010, -2.26575E-010
250, 0.00000, 0.176379, -0.148288, 0.17638, -0.148288, 0.17638, -0.148287, 1.20343E-009, -6.51865E-010
251, 0.00000, 0.505643, -0.1609, 0.505645, -0.160899, 0.505647, -0.160897, 2.24027E-009, -3.93068E-009
252, 0.00000, 0.543854, -0.165697, 0.543857, -0.165701, 0.54386, -0.165696, 2.34471E-009, -4.63793E-009
253, 0.00000, 0.326076, -0.167928, 0.326078, -0.167936, 0.32608, -0.167931, 2.48878E-009, -1.87965E-009
254, 0.00000, 0.000540046, -0.171148, 0.000533521, -0.171157, 0.000533239, -0.171155, 1.23863E-009, -5.2423E-010
255, 0.00000, -0.325399, -0.174363, -0.325402, -0.174368, -0.3254, -0.174365, 8.32059E-009, -2.99516E-009
256, 0.00000, -0.540982, -0.177808, -0.540973, -0.177814, -0.540972, -0.177807, 2.61952E-008, -6.94252E-009
257, 0.00000, -0.568134, -0.186732, -0.568102, -0.186732, -0.568107, -0.186724, 3.04646E-008, -7.783E-009
258, 0.00000, -0.583215, -0.191687, -0.583201, -0.191696, -0.583187, -0.191682, 3.26686E-008, -8.18913E-009
259, 0.00000, -0.580154, -0.190683, -0.580168, -0.190696, -0.580167, -0.190694, 3.17962E-008, -8.01964E-009
260, 0.00000, -0.577961, -0.189962, -0.57797, -0.189974, -0.577968, -0.18997, 3.15431E-008, -7.95428E-009
261, 0.00000, -0.556018, -0.182749, -0.556035, -0.182765, -0.556025, -0.182757, 2.82753E-008, -7.22112E-009
262, 0.00000, -0.513178, -0.168669, -0.51319, -0.168683, -0.513173, -0.168673, 2.18786E-008, -5.85581E-009
263, 0.00000, -0.451569, -0.148421, -0.451551, -0.148423, -0.451544, -0.148414, 1.40547E-008, -3.98803E-009
264, 0.00000, -0.376248, -0.123665, -0.376234, -0.123665, -0.376229, -0.12366, 7.48875E-009, -2.23685E-009
265, 0.00000, -0.303436, -0.0997334, -0.303427, -0.0997334, -0.303423, -0.0997301, 3.63068E-009, -1.13847E-009
266, 0.00000, -0.255222, -0.0838867, -0.255218, -0.083887, -0.255216, -0.0838851, 2.04561E-009, -6.61927E-010
267, 0.00000, -0.22729, -0.074706, -0.227288, -0.0747066, -0.227286, -0.0747053, 1.39854E-009, -4.60679E-010
268, 0.00000, -0.21338, -0.070134, -0.213379, -0.0701348, -0.213378, -0.0701338, 1.13754E-009, -3.7797E-010
269, 0.00000, -0.209135, -0.0687387, -0.209133, -0.068739, -0.209131, -0.0687379, 1.07229E-009, -3.56392E-010
270, 0.00000, -0.21603, -0.0710052, -0.216033, -0.0710074, -0.216034, -0.0710068, 1.16451E-009, -3.87515E-010
271, 0.00000, -0.238603, -0.0784244, -0.238604, -0.0784263, -0.238604, -0.0784252, 1.62052E-009, -5.29521E-010
272, 0.00000, -0.0690544, -0.0912686, -0.0690523, -0.0912675, -0.0690518, -0.0912677, 2.83717E-010, -1.48354E-010
273, 0.00000, 0.605308, -0.115356, 0.60531, -0.115355, 0.605313, -0.115355, -1.47132E-009, -3.85674E-009
274, 0.00000, 1.1527, -0.140961, 1.15272, -0.140981, 1.15273, -0.140965, -2.17279E-008, -1.63548E-008
275, 0.00000, 4.07612, -0.157148, 4.07626, -0.157264, 4.07629, -0.157073, -7.24768E-007, -2.90118E-007
276, 0.00000, 4.16883, -0.163391, 4.16891, -0.163604, 4.16903, -0.163456, -7.53258E-007, -3.14425E-007
277, 0.00000, 3.80397, -0.167561, 3.80403, -0.167625, 3.80407, -0.167528, -6.35232E-007, -2.45226E-007
278, 0.00000, 0.743367, -0.17025, 0.743405, -0.170287, 0.743395, -0.170216, 3.9449E-010, -8.61188E-009
279, 0.00000, 0.00740019, -0.169401, 0.00739889, -0.169404, 0.00739938, -0.169403, 1.19964E-009, -5.22519E-010
280, 0.00000, -0.510965, -0.167942, -0.510972, -0.167952, -0.510969, -0.167947, 2.14685E-008, -5.84301E-009
281, 0.00000, -0.532265, -0.174943, -0.532254, -0.174949, -0.532255, -0.174942, 2.48762E-008, -6.68078E-009
282, 0.00000, -0.560605, -0.184258, -0.560572, -0.184257, -0.560582, -0.18425, 2.93146E-008, -7.61153E-009
283, 0.00000, -0.574412, -0.188794, -0.574398, -0.188802, -0.574389, -0.188791, 3.1346E-008, -7.88664E-009
284, 0.00000, -0.591698, -0.194475, -0.591684, -0.194485, -0.591665, -0.194469, 3.39383E-008, -8.50178E-009
285, 0.00000, -0.578224, -0.190049, -0.578226, -0.190059, -0.578229, -0.190054, 3.15883E-008, -7.99568E-009
286, 0.00000, -0.525466, -0.172707, -0.525503, -0.172729, -0.525482, -0.172721, 2.35819E-008, -6.2043E-009
287, 0.00000, -0.442636, -0.145485, -0.44263, -0.145489, -0.442627, -0.145484, 1.29939E-008, -3.71301E-009
288, 0.00000, -0.346477, -0.11388, -0.346462, -0.11388, -0.346457, -0.113874, 5.68202E-009, -1.73151E-009
289, 0.00000, -0.276848, -0.0909947, -0.276841, -0.0909946, -0.276838, -0.090992, 2.68055E-009, -8.55402E-010
290, 0.00000, -0.234599, -0.0771084, -0.234596, -0.0771087, -0.234594, -0.0771073, 1.55385E-009, -5.09548E-010
291, 0.00000, -0.2148, -0.0706009, -0.214799, -0.0706015, -0.214798, -0.0706005, 1.16356E-009, -3.8631E-010
292, 0.00000, -0.207977, -0.0683581, -0.207974, -0.0683579, -0.207971, -0.0683567, 1.05888E-009, -3.51736E-010
293, 0.00000, -0.216546, -0.0711748, -0.21655, -0.0711774, -0.216551, -0.0711769, 1.16978E-009, -3.89472E-010
294, 0.00000, -0.249852, -0.0821216, -0.249854, -0.0821239, -0.249854, -0.0821228, 1.87907E-009, -6.09541E-010
295, 0.00000, -0.316702, -0.104094, -0.316708, -0.104098, -0.316709, -0.104097, 4.08771E-009, -1.26997E-009
296, 0.00000, -0.143051, -0.116145, -0.143047, -0.116144, -0.143046, -0.116144, 1.05892E-009, -4.90238E-010
297, 0.00000, 0.6027, -0.118952, 0.6027, -0.118947, 0.602703, -0.118948, -1.22664E-009, -3.96964E-009
298, 0.00000, 1.22397, -0.122363, 1.22398, -0.122381, 1.22399, -0.122364, -2.9761E-008, -1.59067E-008
299, 0.00000, 4.23662, -0.12325, 4.23675, -0.123336, 4.23676, -0.123167, -7.68665E-007, -2.8424E-007
300, 0.00000, 4.35279, -0.122057, 4.35281, -0.122358, 4.35302, -0.122247, -7.98917E-007, -3.00324E-007
301, 0.00000, 3.9855, -0.122819, 3.98554, -0.12285, 3.98557, -0.122789, -6.97603E-007, -2.36618E-007
302, 0.00000, 0.886261, -0.12524, 0.886272, -0.125249, 0.886274, -0.125227, -8.80373E-009, -8.83799E-009
303, 0.00000, 0.182253, -0.130437, 0.182251, -0.13045, 0.182252, -0.130444, 9.03998E-010, -5.04435E-010
304, 0.00000, -0.4361, -0.143336, -0.436106, -0.143344, -0.436104, -0.14334, 1.22366E-008, -3.50529E-009
305, 0.00000, -0.507061, -0.166659, -0.507061, -0.166667, -0.507057, -0.166661, 2.0959E-008, -5.72414E-009
306, 0.00000, -0.564689, -0.1856, -0.564676, -0.185606, -0.564676, -0.185598, 2.97949E-008, -7.58452E-009
307, 0.00000, -0.587369, -0.193052, -0.587351, -0.193061, -0.587333, -0.193045, 3.33694E-008, -8.35198E-009
308, 0.00000, -0.600482, -0.197362, -0.600473, -0.197373, -0.600457, -0.197359, 3.51496E-008, -8.88406E-009
309, 0.00000, -0.585119, -0.192315, -0.585121, -0.192325, -0.585126, -0.192321, 3.25505E-008, -8.26429E-009
310, 0.00000, -0.535367, -0.175962, -0.535406, -0.175984, -0.535389, -0.175977, 2.49928E-008, -6.51848E-009
311, 0.00000, -0.454401, -0.149352, -0.454385, -0.149355, -0.454374, -0.149345, 1.43762E-008, -4.05152E-009
312, 0.00000, -0.357754, -0.117587, -0.357738, -0.117586, -0.357733, -0.11758, 6.33252E-009, -1.91521E-009
313, 0.00000, -0.276851, -0.0909955, -0.276842, -0.0909951, -0.276839, -0.0909924, 2.6863E-009, -8.57342E-010
314, 0.00000, -0.234599, -0.0771084, -0.234596, -0.0771087, -0.234594, -0.0771073, 1.55385E-009, -5.09551E-010
315, 0.00000, -0.2148, -0.0706009, -0.214799, -0.0706015, -0.214798, -0.0706005, 1.16356E-009, -3.8631E-010
316, 0.00000, -0.207977, -0.0683581, -0.207974, -0.0683579, -0.207971, -0.0683567, 1.05888E-009, -3.51736E-010
317, 0.00000, -0.216546, -0.0711748, -0.21655, -0.0711774, -0.216551, -0.0711769, 1.16978E-009, -3.89472E-010
318, 0.00000, -0.249852, -0.0821216, -0.249854, -0.0821239, -0.249854, -0.0821228, 1.87907E-009, -6.09541E-010
319, 0.00000, -0.316702, -0.104094, -0.316708, -0.104098, -0.316709, -0.104097, 4.08771E-009, -1.26997E-009
320, 0.00000, -0.301776, -0.11614, -0.301776, -0.116142, -0.301775, -0.11614, 4.14485E-009, -1.38597E-009
321, 0.00000, -0.206598, -0.118947, -0.206594, -0.118947, -0.206593, -0.118945, 1.99345E-009, -8.1388E-010
322, 0.00000, -0.112334, -0.12239, -0.112331, -0.122389, -0.11233, -0.122388, 8.737E-010, -4.25267E-010
323, 0.00000, -0.00934368, -0.123255, -0.0093419, -0.123253, -0.00934144, -0.123253, 4.37751E-010, -2.12288E-010
324, 0.00000, -0.00716303, -0.12229, -0.00716205, -0.122289, -0.00716153, -0.122289, 4.24371E-010, -2.03201E-010
325, 0.00000, -0.062205, -0.122815, -0.0622059, -0.122817, -0.0622058, -0.122816, 5.66981E-010, -2.81373E-010
326, 0.00000, -0.174753, -0.125232, -0.174757, -0.125235, -0.174757, -0.125235, 1.60238E-009, -6.98894E-010
327, 0.00000, -0.294387, -0.130447, -0.294394, -0.130452, -0.294394, -0.130451, 4.47984E-009, -1.57871E-009
328, 0.00000, -0.436072, -0.143326, -0.436087, -0.143336, -0.436088, -0.143335, 1.2147E-008, -3.48715E-009
329, 0.00000, -0.507061, -0.166659, -0.507061, -0.166667, -0.507057, -0.166661, 2.0959E-008, -5.72411E-009
330, 0.00000, -0.564689, -0.1856, -0.564676, -0.185606, -0.564676, -0.185598, 2.97949E-008, -7.58452E-009
331, 0.00000, -0.587369, -0.193052, -0.587351, -0.193061, -0.587333, -0.193045, 3.33694E-008, -8.35198E-009
332, 0.00000, -0.600482, -0.197362, -0.600473, -0.197373, -0.600457, -0.197359, 3.51496E-008, -8.88406E-009
333, 0.00000, -0.585119, -0.192315, -0.585121, -0.192325, -0.585126, -0.192321, 3.25505E-008, -8.26429E-009
334, 0.00000, -0.535367, -0.175962, -0.535406, -0.175984, -0.535389, -0.175977, 2.49928E-008, -6.51848E-009
335, 0.00000, -0.454401, -0.149352, -0.454385, -0.149355, -0.454374, -0.149345, 1.43762E-008, -4.05152E-009
336, 0.00000, -0.357754, -0.117587, -0.357738, -0.117586, -0.357733, -0.11758, 6.33252E-009, -1.91521E-009
337, 0.00000, -0.276851, -0.0909955, -0.276842, -0.0909951, -0.276839, -0.0909924, 2.6863E-009, -8.57342E-010
338, 0.00000, -0.234599, -0.0771084, -0.234596, -0.0771087, -0.234594, -0.0771073, 1.55385E-009, -5.09551E-010
339, 0.00000, -0.2148, -0.0706009, -0.214799, -0.0706015, -0.214798, -0.0706005, 1.16356E-009, -3.8631E-010
340, 0.00000, -0.207977, -0.0683581, -0.207974, -0.0683579, -0.207971, -0.0683567, 1.05888E-009, -3.51736E-010
341, 0.00000, -0.216546, -0.0711748, -0.21655, -0.0711774, -0.216551, -0.0711769, 1.16978E-009, -3.89472E-010
342, 0.00000, -0.249852, -0.0821216, -0.249854, -0.0821239, -0.249854, -0.0821228, 1.87907E-009, -6.09541E-010
343, 0.00000, -0.316702, -0.104094, -0.316708, -0.104098, -0.316709, -0.104097, 4.08771E-009, -1.26997E-009
344, 0.00000, -0.302058, -0.116139, -0.302058, -0.116142, -0.302057, -0.11614, 4.15343E-009, -1.38807E-009
345, 0.00000, -0.207205, -0.118947, -0.207201, -0.118947, -0.2072, -0.118945, 2.00413E-009, -8.17216E-010
346, 0.00000, -0.113126, -0.12239, -0.113124, -0.122389, -0.113123, -0.122388, 8.80157E-010, -4.27948E-010
347, 0.00000, -0.0100989, -0.123255, -0.0100971, -0.123253, -0.0100966, -0.123253, 4.38666E-010, -2.12958E-010
348, 0.00000, -0.0073614, -0.12229, -0.00736035, -0.122289, -0.00735981, -0.122289, 4.2469E-010, -2.03584E-010
349, 0.00000, -0.0620786, -0.122815, -0.0620795, -0.122817, -0.0620794, -0.122816, 5.66463E-010, -2.81121E-010
350, 0.00000, -0.174421, -0.125232, -0.174425, -0.125235, -0.174425, -0.125235, 1.59762E-009, -6.97241E-010
351, 0.00000, -0.294081, -0.130447, -0.294087, -0.130452, -0.294087, -0.130451, 4.46995E-009, -1.5761E-009
352, 0.00000, -0.436072, -0.143326, -0.436087, -0.143336, -0.436088, -0.143335, 1.21467E-008, -3.48708E-009
353, 0.00000, -0.507061, -0.166659, -0.507061, -0.166667, -0.507057, -0.166661, 2.0959E-008, -5.72411E-009
354, 0.00000, -0.564689, -0.1856, -0.564676, -0.185606, -0.564676, -0.185598, 2.97949E-008, -7.58452E-009
355, 0.00000, -0.587369, -0.193052, -0.587351, -0.193061, -0.587333, -0.193045, 3.33694E-008, -8.35198E-009
356, 0.00000, -0.600482, -0.197362, -0.600473, -0.197373, -0.600457, -0.197359, 3.51496E-008, -8.88406E-009
357, 0.00000, -0.585119, -0.192315, -0.585121, -0.192325, -0.585126, -0.192321, 3.25505E-008, -8.26429E-009
358, 0.00000, -0.535367, -0.175962, -0.535406, -0.175984, -0.535389, -0.175977, 2.49928E-008, -6.51848E-009
359, 0.00000, -0.454401, -0.149352, -0.454385, -0.149355, -0.454374, -0.149345, 1.43762E-008, -4.05152E-009
360, 0.00000, -0.357754, -0.117587, -0.357738, -0.117586, -0.357733, -0.11758, 6.33252E-009, -1.91521E-009
361, 0.00000, -0.276851, -0.0909955, -0.276842, -0.0909951, -0.276839, -0.0909924, 2.6863E-009, -8.57342E-010
362, 0.00000, -0.234599, -0.0771084, -0.234596, -0.0771087, -0.234594, -0.0771073, 1.55385E-009, -5.09551E-010
363, 0.00000, -0.2148, -0.0706009, -0.214799, -0.0706015, -0.214798, -0.0706005, 1.16356E-009, -3.8631E-010
364, 0.00000, -0.207977, -0.0683581, -0.207974, -0.0683579, -0.207971, -0.0683567, 1.05888E-009, -3.51736E-010
365, 0.00000, -0.216546, -0.0711748, -0.21655, -0.0711774, -0.216551, -0.0711769, 1.16978E-009, -3.89472E-010
366, 0.00000, -0.249852, -0.0821216, -0.249854, -0.0821239, -0.249854, -0.0821228, 1.87907E-009, -6.09541E-010
367, 0.00000, -0.316702, -0.104094, -0.316708, -0.104098, -0.316709, -0.104097, 4.08771E-009, -1.26997E-009
368, 0.00000, -0.302151, -0.116139, -0.302151, -0.116142, -0.30215, -0.11614, 4.15625E-009, -1.38877E-009
369, 0.00000, 0.0560479, -0.118953, 0.0560518, -0.118947, 0.0560525, -0.118949, 4.04379E-010, -1.98209E-010
370, 0.00000, 0.471945, -0.122393, 0.471946, -0.12239, 0.471948, -0.12239, 5.02637E-010, -2.53961E-009
371, 0.00000, 0.627333, -0.123252, 0.627337, -0.123256, 0.62734, -0.12325, -1.37461E-009, -4.41513E-009
372, 0.00000, 0.684459, -0.122295, 0.684461, -0.122293, 0.684463, -0.12229, -2.61399E-009, -5.22407E-009
373, 0.00000, 0.523549, -0.122813, 0.523553, -0.122821, 0.523555, -0.122814, 8.59854E-011, -3.08118E-009
374, 0.00000, 0.143313, -0.125228, 0.143311, -0.125235, 0.143312, -0.125231, 6.91292E-010, -3.53678E-010
375, 0.00000, -0.138369, -0.130443, -0.138378, -0.13045, -0.138379, -0.130449, 1.23191E-009, -5.6697E-010
376, 0.00000, -0.436106, -0.143338, -0.436108, -0.143345, -0.436105, -0.143341, 1.22705E-008, -3.51736E-009
377, 0.00000, -0.507061, -0.166659, -0.507061, -0.166667, -0.507057, -0.166661, 2.0959E-008, -5.72415E-009
378, 0.00000, -0.564689, -0.1856, -0.564676, -0.185606, -0.564676, -0.185598, 2.97949E-008, -7.58452E-009
379, 0.00000, -0.587369, -0.193052, -0.587351, -0.193061, -0.587333, -0.193045, 3.33694E-008, -8.35198E-009
380, 0.00000, -0.600482, -0.197362, -0.600473, -0.197373, -0.600457, -0.197359, 3.51496E-008, -8.88406E-009
381, 0.00000, -0.585119, -0.192315, -0.585121, -0.192325, -0.585126, -0.192321, 3.25505E-008, -8.26429E-009
382, 0.00000, -0.535367, -0.175962, -0.535406, -0.175984, -0.535389, -0.175977, 2.49928E-008, -6.51848E-009
383, 0.00000, -0.454401, -0.149352, -0.454385, -0.149355, -0.454374, -0.149345, 1.43762E-008, -4.05152E-009
384, 0.00000, -0.357754, -0.117587, -0.357738, -0.117586, -0.357733, -0.11758, 6.33252E-009, -1.91521E-009
385, 0.00000, -0.276851, -0.0909955, -0.276842, -0.0909951, -0.276839, -0.0909924, 2.6863E-009, -8.57342E-010
386, 0.00000, -0.234599, -0.0771084, -0.234596, -0.0771087, -0.234594, -0.0771073, 1.55385E-009, -5.09551E-010
387, 0.00000, -0.2148, -0.0706009, -0.214799, -0.0706015, -0.214798, -0.0706005, 1.16356E-009, -3.8631E-010
388, 0.00000, -0.207977, -0.0683581, -0.207974, -0.0683579, -0.207971, -0.0683567, 1.05888E-009, -3.51736E-010
389, 0.00000, -0.216546, -0.0711748, -0.21655, -0.0711774, -0.216551, -0.0711769, 1.16978E-009, -3.89472E-010
390, 0.00000, -0.249852, -0.0821216, -0.249854, -0.0821239, -0.249854, -0.0821228, 1.87907E-009, -6.09541E-010
391, 0.00000, -0.316702, -0.104094, -0.316708, -0.104098, -0.316709, -0.104097, 4.08771E-009, -1.26997E-009
392, 0.00000, -0.302291, -0.116139, -0.302291, -0.116142, -0.30229, -0.11614, 4.16052E-009, -1.38981E-009
393, 0.00000, -0.208095, -0.118947, -0.208092, -0.118947, -0.20809, -0.118945, 2.01983E-009, -8.22107E-010
394, 0.00000, -0.062327, -0.122391, -0.0623241, -0.122389, -0.0623233, -0.122389, 5.69669E-010, -2.89649E-010
395, 0.00000, -0.0127954, -0.123253, -0.0127944, -0.123253, -0.0127941, -0.123252, 4.41192E-010, -2.12721E-010
396, 0.00000, 0.0426644, -0.122288, 0.0426653, -0.122288, 0.0426656, -0.122288, 4.25428E-010, -1.93508E-010
397, 0.00000, -0.0122365, -0.122815, -0.0122372, -0.122817, -0.0122371, -0.122816, 4.33718E-010, -2.04825E-010
398, 0.00000, -0.125094, -0.125233, -0.125097, -0.125236, -0.125097, -0.125235, 1.01661E-009, -4.80247E-010
399, 0.00000, -0.295753, -0.130444, -0.295762, -0.130451, -0.295763, -0.13045, 4.50778E-009, -1.58414E-009
400, 0.00000, -0.436072, -0.143327, -0.436087, -0.143336, -0.436088, -0.143335, 1.2148E-008, -3.48742E-009
401, 0.00000, -0.507061, -0.166659, -0.507061, -0.166667, -0.507057, -0.166661, 2.0959E-008, -5.72411E-009
402, 0.00000, -0.564689, -0.1856, -0.564676, -0.185606, -0.564676, -0.185598, 2.97949E-008, -7.58452E-009
403, 0.00000, -0.587369, -0.193052, -0.587351, -0.193061, -0.587333, -0.193045, 3.33694E-008, -8.35198E-009
404, 0.00000, -0.600482, -0.197362, -0.600473, -0.197373, -0.600457, -0.197359, 3.51496E-008, -8.88406E-009
405, 0.00000, -0.585119, -0.192315, -0.585121, -0.192325, -0.585126, -0.192321, 3.25505E-008, -8.26429E-009
406, 0.00000, -0.535367, -0.175962, -0.535406, -0.175984, -0.535389, -0.175977, 2.49928E-008, -6.51848E-009
407, 0.00000, -0.454401, -0.149352, -0.454385, -0.149355, -0.454374, -0.149345, 1.43762E-008, -4.05152E-009
408, 0.00000, -0.357754, -0.117587, -0.357738, -0.117586, -0.357733, -0.11758, 6.33252E-009, -1.91521E-009
409, 0.00000, -0.296787, -0.0975481, -0.29678, -0.0975484, -0.296777, -0.0975454, 3.36638E-009, -1.06016E-009
410, 0.00000, -0.250592, -0.082365, -0.250588, -0.0823653, -0.250586, -0.0823636, 1.92638E-009, -6.2521E-010
411, 0.00000, -0.225553, -0.0741349, -0.22555, -0.0741356, -0.225549, -0.0741343, 1.36349E-009, -4.49611E-010
412, 0.00000, -0.21407, -0.0703606, -0.214064, -0.0703596, -0.21406, -0.070358, 1.17197E-009, -3.86961E-010
413, 0.00000, -0.213943, -0.070319, -0.213942, -0.07032, -0.213941, -0.070319, 1.14431E-009, -3.80004E-010
414, 0.00000, -0.225188, -0.0740153, -0.225193, -0.0740185, -0.225195, -0.0740181, 1.32154E-009, -4.38035E-010
415, 0.00000, -0.251258, -0.0825838, -0.251259, -0.082586, -0.251259, -0.0825847, 1.91641E-009, -6.21142E-010
416, 0.00000, -0.198699, -0.0987731, -0.198701, -0.0987755, -0.198703, -0.0987755, 1.39974E-009, -5.56516E-010
417, 0.00000, 0.0360606, -0.124441, 0.0360624, -0.124439, 0.0360627, -0.12444, 4.42952E-010, -2.04473E-010
418, 0.00000, -0.142013, -0.148273, -0.142022, -0.14828, -0.142023, -0.14828, 1.68028E-009, -7.7077E-010
