hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
220, 0.00000, -0.194473, -0.0639202, -0.19447, -0.063919, -0.194469, -0.0639188, -2.59308E-010, -2.32588E-011
221, 0.00000, -0.202482, -0.0665527, -0.202486, -0.0665542, -0.202488, -0.0665546, -2.82E-010, -2.57548E-011
222, 0.00000, -0.233627, -0.0767895, -0.233629, -0.0767903, -0.23363, -0.0767905, -3.82706E-010, -4.10541E-011
223, 0.00000, -0.296136, -0.097335, -0.296142, -0.097337, -0.296144, -0.0973379, -6.38446E-010, -8.82483E-011
224, 0.00000, -0.297317, -0.108599, -0.297318, -0.1086, -0.297318, -0.1086, -6.63221E-010, -9.68476E-011
225, 0.00000, -0.23875, -0.111224, -0.238747, -0.111223, -0.238746, -0.111222, -4.48802E-010, -5.81654E-011
226, 0.00000, -0.181529, -0.114443, -0.181526, -0.114441, -0.181526, -0.114441, -2.91323E-010, -3.31558E-011
227, 0.00000, -0.116074, -0.115251, -0.116072, -0.11525, -0.116072, -0.11525, -1.64822E-010, -1.57213E-011
228, 0.00000, 0.332051, -0.114345, 0.332051, -0.11434, 0.33205, -0.114343, -6.37363E-010, 8.10207E-012
229, 0.00000, 0.192981, -0.114841, 0.192981, -0.114843, 0.192981, -0.114841, -2.74674E-010, -4.60554E-012
230, 0.00000, -0.0186912, -0.117099, -0.0186943, -0.117102, -0.0186947, -0.117101, -8.31586E-011, -5.53127E-012
231, 0.00000, -0.305078, -0.121982, -0.305081, -0.121983, -0.305081, -0.121983, -7.22207E-010, -1.126E-010
232, 0.00000, -0.407748, -0.13402, -0.407766, -0.134025, -0.407769, -0.134028, -1.29686E-009, -2.56066E-010
233, 0.00000, -0.474132, -0.155839, -0.474135, -0.15584, -0.474135, -0.155841, -1.83171E-009, -4.3551E-010
234, 0.00000, -0.528011, -0.173549, -0.528013, -0.173549, -0.528013, -0.17355, -2.35217E-009, -6.35686E-010
235, 0.00000, -0.549201, -0.180514, -0.54921, -0.180516, -0.549208, -0.180517, -2.5798E-009, -7.30482E-010
236, 0.00000, -0.561471, -0.184547, -0.561477, -0.184548, -0.561476, -0.184549, -2.71898E-009, -7.92315E-010
237, 0.00000, -0.547134, -0.179834, -0.547128, -0.179833, -0.547129, -0.179832, -2.55869E-009, -7.24164E-010
238, 0.00000, -0.500636, -0.164551, -0.500623, -0.164549, -0.500623, -0.164546, -2.07932E-009, -5.30489E-010
239, 0.00000, -0.424895, -0.139656, -0.424877, -0.139652, -0.424874, -0.139648, -1.42733E-009, -3.01599E-010
240, 0.00000, -0.334522, -0.109952, -0.334509, -0.109949, -0.334506, -0.109946, -8.35949E-010, -1.34997E-010
241, 0.00000, -0.277514, -0.0912144, -0.277508, -0.0912128, -0.277507, -0.0912121, -5.5518E-010, -7.26975E-011
242, 0.00000, -0.23432, -0.0770171, -0.234316, -0.0770161, -0.234316, -0.0770158, -3.85489E-010, -4.19901E-011
243, 0.00000, -0.210906, -0.0693214, -0.210904, -0.0693209, -0.210904, -0.0693208, -3.07858E-010, -2.98814E-011
244, 0.00000, -0.200172, -0.0657931, -0.200166, -0.0657911, -0.200164, -0.0657906, -2.75796E-010, -2.56836E-011
245, 0.00000, -0.20005, -0.0657531, -0.20005, -0.0657531, -0.20005, -0.0657531, -2.75115E-010, -2.51503E-011
246, 0.00000, -0.210562, -0.0692085, -0.210568, -0.0692105, -0.21057, -0.0692111, -3.06352E-010, -2.9065E-011
247, 0.00000, -0.234942, -0.0772217, -0.234944, -0.0772223, -0.234944, -0.0772224, -3.87364E-010, -4.18506E-011
248, 0.00000, -0.247899, -0.0923663, -0.2479, -0.0923669, -0.247901, -0.0923671, -4.49447E-010, -5.42266E-011
249, 0.00000, -0.118519, -0.116362, -0.118515, -0.11636, -0.118515, -0.11636, -1.70278E-010, -1.65629E-011
250, 0.00000, -0.0138447, -0.13866, -0.0138434, -0.138658, -0.0138435, -0.138659, -1.162E-010, -9.36023E-012
251, 0.00000, 0.189308, -0.150449, 0.189308, -0.150446, 0.189308, -0.150448, -3.25044E-010, -1.22544E-011
252, 0.00000, 0.209988, -0.154937, 0.209988, -0.154936, 0.209988, -0.154938, -3.76403E-010, -1.3264E-011
253, 0.00000, 0.0664592, -0.157027, 0.0664578, -0.15703, 0.0664578, -0.157029, -1.7002E-010, -1.17032E-011
254, 0.00000, -0.147994, -0.160036, -0.148003, -0.160042, -0.148005, -0.160043, -3.03166E-010, -3.81771E-011
255, 0.00000, -0.362694, -0.163042, -0.362698, -0.163043, -0.362698, -0.163044, -1.1103E-009, -2.2169E-010
256, 0.00000, -0.505842, -0.166262, -0.505848, -0.166264, -0.505848, -0.166265, -2.12783E-009, -5.45992E-010
257, 0.00000, -0.531215, -0.174602, -0.531223, -0.174603, -0.531223, -0.174605, -2.38514E-009, -6.48232E-010
258, 0.00000, -0.545325, -0.179239, -0.54533, -0.179241, -0.545329, -0.179241, -2.53732E-009, -7.12733E-010
259, 0.00000, -0.542503, -0.178311, -0.542498, -0.178311, -0.542497, -0.178309, -2.50787E-009, -7.02399E-010
260, 0.00000, -0.540446, -0.177635, -0.540441, -0.177635, -0.540441, -0.177634, -2.48533E-009, -6.92523E-010
261, 0.00000, -0.519927, -0.170892, -0.519921, -0.170891, -0.519921, -0.170889, -2.26984E-009, -6.04019E-010
262, 0.00000, -0.479867, -0.157725, -0.479856, -0.157723, -0.479855, -0.15772, -1.88476E-009, -4.57078E-010
263, 0.00000, -0.422243, -0.138785, -0.42223, -0.138782, -0.422227, -0.138779, -1.4068E-009, -2.94486E-010
264, 0.00000, -0.351814, -0.115636, -0.351803, -0.115633, -0.351801, -0.115631, -9.34356E-010, -1.59175E-010
265, 0.00000, -0.283731, -0.0932579, -0.283724, -0.0932559, -0.283723, -0.093255, -5.82631E-010, -7.82776E-011
266, 0.00000, -0.238649, -0.07844, -0.238645, -0.0784389, -0.238644, -0.0784386, -4.0092E-010, -4.45468E-011
267, 0.00000, -0.21253, -0.0698554, -0.212529, -0.0698548, -0.212528, -0.0698547, -3.12934E-010, -3.0637E-011
268, 0.00000, -0.199524, -0.0655802, -0.199523, -0.06558, -0.199523, -0.0655799, -2.7362E-010, -2.49959E-011
269, 0.00000, -0.195555, -0.0642759, -0.195553, -0.0642752, -0.195553, -0.064275, -2.62299E-010, -2.35641E-011
270, 0.00000, -0.202, -0.0663942, -0.202003, -0.0663954, -0.202004, -0.0663957, -2.80625E-010, -2.56306E-011
271, 0.00000, -0.223109, -0.0733324, -0.22311, -0.0733329, -0.223111, -0.073333, -3.46861E-010, -3.54718E-011
272, 0.00000, -0.124004, -0.0853428, -0.124001, -0.0853414, -0.124001, -0.0853417, -1.37816E-010, -1.12063E-011
273, 0.00000, 0.293581, -0.10786, 0.293581, -0.107857, 0.293581, -0.107861, -5.10966E-010, 4.4701E-012
274, 0.00000, 0.627308, -0.131801, 0.627305, -0.131804, 0.627306, -0.131809, -1.92777E-009, 1.1063E-010
275, 0.00000, 2.87041, -0.167885, 2.74945, -0.160815, 2.74952, -0.160503, -5.96052E-008, -9.91537E-008
276, 0.00000, 2.95729, -0.17577, 2.8288, -0.168407, 2.82984, -0.168441, -6.31017E-008, -1.08293E-007
277, 0.00000, 2.5715, -0.173129, 2.4787, -0.166704, 2.47293, -0.166508, -4.77487E-008, -6.65188E-008
278, 0.00000, 0.33577, -0.159291, 0.335779, -0.159259, 0.335777, -0.159186, -7.37556E-010, -1.91845E-011
279, 0.00000, -0.142018, -0.158402, -0.14202, -0.158403, -0.14202, -0.158403, -2.88275E-010, -3.62158E-011
280, 0.00000, -0.47778, -0.157039, -0.477791, -0.157042, -0.477792, -0.157044, -1.86352E-009, -4.45671E-010
281, 0.00000, -0.49769, -0.163583, -0.497696, -0.163584, -0.497697, -0.163585, -2.0489E-009, -5.15548E-010
282, 0.00000, -0.524176, -0.172288, -0.524184, -0.17229, -0.524185, -0.172292, -2.31179E-009, -6.18359E-010
283, 0.00000, -0.537095, -0.176535, -0.5371, -0.176536, -0.537099, -0.176536, -2.44808E-009, -6.7505E-010
284, 0.00000, -0.553254, -0.181845, -0.55326, -0.181847, -0.553259, -0.181848, -2.6253E-009, -7.50604E-010
285, 0.00000, -0.540685, -0.177714, -0.54068, -0.177713, -0.540681, -0.177713, -2.48796E-009, -6.93696E-010
286, 0.00000, -0.491376, -0.161507, -0.491362, -0.161505, -0.491362, -0.161502, -1.99124E-009, -4.97051E-010
287, 0.00000, -0.41389, -0.136039, -0.413888, -0.136039, -0.413888, -0.136038, -1.34349E-009, -2.73176E-010
288, 0.00000, -0.323977, -0.106486, -0.323965, -0.106483, -0.323963, -0.106481, -7.78955E-010, -1.214E-010
289, 0.00000, -0.25887, -0.0850865, -0.258864, -0.0850848, -0.258863, -0.0850842, -4.77682E-010, -5.80958E-011
290, 0.00000, -0.219365, -0.0721018, -0.219362, -0.0721009, -0.219362, -0.0721007, -3.3481E-010, -3.39778E-011
291, 0.00000, -0.200852, -0.0660168, -0.200851, -0.0660164, -0.20085, -0.0660164, -2.77514E-010, -2.55564E-011
292, 0.00000, -0.194473, -0.0639202, -0.19447, -0.063919, -0.194469, -0.0639188, -2.59308E-010, -2.32588E-011
293, 0.00000, -0.202482, -0.0665527, -0.202486, -0.0665542, -0.202488, -0.0665546, -2.82E-010, -2.57548E-011
294, 0.00000, -0.233627, -0.0767895, -0.233629, -0.0767903, -0.23363, -0.0767905, -3.82706E-010, -4.10541E-011
295, 0.00000, -0.296136, -0.097335, -0.296142, -0.097337, -0.296144, -0.0973379, -6.38446E-010, -8.82483E-011
296, 0.00000, -0.193678, -0.108605, -0.193673, -0.108603, -0.193672, -0.108602, -3.12628E-010, -3.58684E-011
297, 0.00000, 0.288772, -0.111221, 0.288772, -0.111215, 0.288772, -0.111219, -5.0203E-010, 2.81575E-012
298, 0.00000, 0.689768, -0.114409, 0.689763, -0.114409, 0.689763, -0.114416, -2.22515E-009, 1.71328E-010
299, 0.00000, 3.10929, -0.135499, 2.96344, -0.129015, 2.96818, -0.128983, -6.92327E-008, -1.30103E-007
300, 0.00000, 3.24165, -0.135658, 3.08319, -0.12944, 3.08933, -0.129684, -7.47911E-008, -1.47288E-007
301, 0.00000, 2.83805, -0.131254, 2.71953, -0.125527, 2.71741, -0.125673, -5.8019E-008, -9.43162E-008
302, 0.00000, 0.467705, -0.117122, 0.467707, -0.117109, 0.467704, -0.117098, -1.14714E-009, 3.99353E-011
303, 0.00000, 0.00543253, -0.121971, 0.00542706, -0.121979, 0.00542645, -0.121977, -8.74473E-011, -5.347E-012
304, 0.00000, -0.407778, -0.13403, -0.407787, -0.134032, -0.407787, -0.134034, -1.298E-009, -2.57766E-010
305, 0.00000, -0.474132, -0.155839, -0.474135, -0.15584, -0.474135, -0.155841, -1.83171E-009, -4.35511E-010
306, 0.00000, -0.528011, -0.173549, -0.528013, -0.173549, -0.528013, -0.17355, -2.35217E-009, -6.35686E-010
307, 0.00000, -0.549201, -0.180514, -0.54921, -0.180516, -0.549208, -0.180517, -2.5798E-009, -7.30482E-010
308, 0.00000, -0.561471, -0.184547, -0.561477, -0.184548, -0.561476, -0.184549, -2.71898E-009, -7.92315E-010
309, 0.00000, -0.547134, -0.179834, -0.547128, -0.179833, -0.547129, -0.179832, -2.55869E-009, -7.24164E-010
310, 0.00000, -0.500636, -0.164551, -0.500623, -0.164549, -0.500623, -0.164546, -2.07932E-009, -5.30489E-010
311, 0.00000, -0.424895, -0.139656, -0.424877, -0.139652, -0.424874, -0.139648, -1.42733E-009, -3.01599E-010
312, 0.00000, -0.334522, -0.109952, -0.334509, -0.109949, -0.334506, -0.109946, -8.35949E-010, -1.34997E-010
313, 0.00000, -0.258873, -0.0850873, -0.258866, -0.0850852, -0.258864, -0.0850845, -4.77757E-010, -5.82015E-011
314, 0.00000, -0.219365, -0.0721018, -0.219362, -0.0721009, -0.219362, -0.0721007, -3.3481E-010, -3.39779E-011
315, 0.00000, -0.200852, -0.0660168, -0.200851, -0.0660164, -0.20085, -0.0660164, -2.77514E-010, -2.55564E-011
316, 0.00000, -0.194473, -0.0639202, -0.19447, -0.063919, -0.194469, -0.0639188, -2.59308E-010, -2.32588E-011
317, 0.00000, -0.202482, -0.0665527, -0.202486, -0.0665542, -0.202488, -0.0665546, -2.82E-010, -2.57548E-011
318, 0.00000, -0.233627, -0.0767895, -0.233629, -0.0767903, -0.23363, -0.0767905, -3.82706E-010, -4.10541E-011
319, 0.00000, -0.296136, -0.097335, -0.296142, -0.097337, -0.296144, -0.0973379, -6.38446E-010, -8.82483E-011
320, 0.00000, -0.296872, -0.108599, -0.296873, -0.1086, -0.296873, -0.1086, -6.61348E-010, -9.64812E-011
321, 0.00000, -0.237422, -0.111224, -0.237418, -0.111223, -0.237417, -0.111222, -4.44462E-010, -5.74228E-011
322, 0.00000, -0.179116, -0.114443, -0.179114, -0.114441, -0.179113, -0.114441, -2.85534E-010, -3.22955E-011
323, 0.00000, -0.112904, -0.115251, -0.112902, -0.11525, -0.112902, -0.11525, -1.60142E-010, -1.51333E-011
324, 0.00000, -0.11065, -0.114349, -0.110649, -0.114348, -0.110648, -0.114348, -1.55498E-010, -1.44443E-011
325, 0.00000, -0.146892, -0.11484, -0.146894, -0.114841, -0.146894, -0.114841, -2.16641E-010, -2.22122E-011
326, 0.00000, -0.222163, -0.1171, -0.222167, -0.117102, -0.222168, -0.117103, -4.05943E-010, -5.10718E-011
327, 0.00000, -0.304465, -0.121976, -0.304473, -0.121979, -0.304475, -0.12198, -7.19102E-010, -1.1136E-010
328, 0.00000, -0.407748, -0.13402, -0.407766, -0.134025, -0.407769, -0.134028, -1.29685E-009, -2.56047E-010
329, 0.00000, -0.474132, -0.155839, -0.474135, -0.15584, -0.474135, -0.155841, -1.83171E-009, -4.3551E-010
330, 0.00000, -0.528011, -0.173549, -0.528013, -0.173549, -0.528013, -0.17355, -2.35217E-009, -6.35686E-010
331, 0.00000, -0.549201, -0.180514, -0.54921, -0.180516, -0.549208, -0.180517, -2.5798E-009, -7.30482E-010
332, 0.00000, -0.561471, -0.184547, -0.561477, -0.184548, -0.561476, -0.184549, -2.71898E-009, -7.92315E-010
333, 0.00000, -0.547134, -0.179834, -0.547128, -0.179833, -0.547129, -0.179832, -2.55869E-009, -7.24164E-010
334, 0.00000, -0.500636, -0.164551, -0.500623, -0.164549, -0.500623, -0.164546, -2.07932E-009, -5.30489E-010
335, 0.00000, -0.424895, -0.139656, -0.424877, -0.139652, -0.424874, -0.139648, -1.42733E-009, -3.01599E-010
336, 0.00000, -0.334522, -0.109952, -0.334509, -0.109949, -0.334506, -0.109946, -8.35949E-010, -1.34997E-010
337, 0.00000, -0.258873, -0.0850873, -0.258866, -0.0850852, -0.258864, -0.0850845, -4.77757E-010, -5.82015E-011
338, 0.00000, -0.219365, -0.0721018, -0.219362, -0.0721009, -0.219362, -0.0721007, -3.3481E-010, -3.39779E-011
339, 0.00000, -0.200852, -0.0660168, -0.200851, -0.0660164, -0.20085, -0.0660164, -2.77514E-010, -2.55564E-011
340, 0.00000, -0.194473, -0.0639202, -0.19447, -0.063919, -0.194469, -0.0639188, -2.59308E-010, -2.32588E-011
341, 0.00000, -0.202482, -0.0665527, -0.202486, -0.0665542, -0.202488, -0.0665546, -2.82E-010, -2.57548E-011
342, 0.00000, -0.233627, -0.0767895, -0.233629, -0.0767903, -0.23363, -0.0767905, -3.82706E-010, -4.10541E-011
343, 0.00000, -0.296136, -0.097335, -0.296142, -0.097337, -0.296144, -0.0973379, -6.38446E-010, -8.82483E-011
344, 0.00000, -0.297056, -0.108599, -0.297057, -0.1086, -0.297057, -0.1086, -6.6212E-010, -9.66322E-011
345, 0.00000, -0.237817, -0.111224, -0.237813, -0.111223, -0.237812, -0.111222, -4.4575E-010, -5.76432E-011
346, 0.00000, -0.179632, -0.114443, -0.179629, -0.114441, -0.179629, -0.114441, -2.86765E-010, -3.24783E-011
347, 0.00000, -0.113395, -0.115251, -0.113393, -0.11525, -0.113393, -0.11525, -1.60858E-010, -1.52233E-011
348, 0.00000, -0.110779, -0.114349, -0.110778, -0.114348, -0.110777, -0.114348, -1.55688E-010, -1.4476E-011
349, 0.00000, -0.14681, -0.11484, -0.146811, -0.114841, -0.146812, -0.114841, -2.16483E-010, -2.21915E-011
350, 0.00000, -0.221947, -0.1171, -0.221951, -0.117102, -0.221952, -0.117103, -4.0529E-010, -5.09633E-011
351, 0.00000, -0.304266, -0.121976, -0.304274, -0.121979, -0.304276, -0.12198, -7.1823E-010, -1.11177E-010
352, 0.00000, -0.407748, -0.13402, -0.407766, -0.134025, -0.407769, -0.134028, -1.29685E-009, -2.56042E-010
353, 0.00000, -0.474132, -0.155839, -0.474135, -0.15584, -0.474135, -0.155841, -1.83171E-009, -4.3551E-010
354, 0.00000, -0.528011, -0.173549, -0.528013, -0.173549, -0.528013, -0.17355, -2.35217E-009, -6.35686E-010
355, 0.00000, -0.549201, -0.180514, -0.54921, -0.180516, -0.549208, -0.180517, -2.5798E-009, -7.30482E-010
356, 0.00000, -0.561471, -0.184547, -0.561477, -0.184548, -0.561476, -0.184549, -2.71898E-009, -7.92315E-010
357, 0.00000, -0.547134, -0.179834, -0.547128, -0.179833, -0.547129, -0.179832, -2.55869E-009, -7.24164E-010
358, 0.00000, -0.500636, -0.164551, -0.500623, -0.164549, -0.500623, -0.164546, -2.07932E-009, -5.30489E-010
359, 0.00000, -0.424895, -0.139656, -0.424877, -0.139652, -0.424874, -0.139648, -1.42733E-009, -3.01599E-010
360, 0.00000, -0.334522, -0.109952, -0.334509, -0.109949, -0.334506, -0.109946, -8.35949E-010, -1.34997E-010
361, 0.00000, -0.258873, -0.0850873, -0.258866, -0.0850852, -0.258864, -0.0850845, -4.77757E-010, -5.82015E-011
362, 0.00000, -0.219365, -0.0721018, -0.219362, -0.0721009, -0.219362, -0.0721007, -3.3481E-010, -3.39779E-011
363, 0.00000, -0.200852, -0.0660168, -0.200851, -0.0660164, -0.20085, -0.0660164, -2.77514E-010, -2.55564E-011
364, 0.00000, -0.194473, -0.0639202, -0.19447, -0.063919, -0.194469, -0.0639188, -2.59308E-010, -2.32588E-011
365, 0.00000, -0.202482, -0.0665527, -0.202486, -0.0665542, -0.202488, -0.0665546, -2.82E-010, -2.57548E-011
366, 0.00000, -0.233627, -0.0767895, -0.233629, -0.0767903, -0.23363, -0.0767905, -3.82706E-010, -4.10541E-011
367, 0.00000, -0.296136, -0.097335, -0.296142, -0.097337, -0.296144, -0.0973379, -6.38446E-010, -8.82483E-011
368, 0.00000, -0.297116, -0.108599, -0.297117, -0.1086, -0.297117, -0.1086, -6.62374E-010, -9.66819E-011
369, 0.00000, -0.0666584, -0.111228, -0.0666533, -0.111224, -0.0666525, -0.111225, -1.01459E-010, -8.31478E-012
370, 0.00000, 0.200775, -0.114442, 0.200775, -0.114439, 0.200775, -0.114441, -2.89953E-010, -4.37575E-012
371, 0.00000, 0.301057, -0.115248, 0.301057, -0.115247, 0.301057, -0.115248, -5.43548E-010, 3.23444E-012
372, 0.00000, 0.339026, -0.114345, 0.339026, -0.11434, 0.339026, -0.114342, -6.59962E-010, 9.17952E-012
373, 0.00000, 0.233957, -0.114841, 0.233957, -0.114843, 0.233957, -0.114842, -3.64262E-010, -2.86963E-012
374, 0.00000, -0.0153657, -0.117098, -0.0153692, -0.117102, -0.0153696, -0.117101, -8.23596E-011, -5.37709E-012
375, 0.00000, -0.203023, -0.121973, -0.203033, -0.121977, -0.203035, -0.121978, -3.5874E-010, -4.3454E-011
376, 0.00000, -0.407784, -0.134032, -0.407789, -0.134033, -0.407789, -0.134034, -1.29843E-009, -2.58461E-010
377, 0.00000, -0.474132, -0.155839, -0.474135, -0.15584, -0.474135, -0.155841, -1.83171E-009, -4.35511E-010
378, 0.00000, -0.528011, -0.173549, -0.528013, -0.173549, -0.528013, -0.17355, -2.35217E-009, -6.35686E-010
379, 0.00000, -0.549201, -0.180514, -0.54921, -0.180516, -0.549208, -0.180517, -2.5798E-009, -7.30482E-010
380, 0.00000, -0.561471, -0.184547, -0.561477, -0.184548, -0.561476, -0.184549, -2.71898E-009, -7.92315E-010
381, 0.00000, -0.547134, -0.179834, -0.547128, -0.179833, -0.547129, -0.179832, -2.55869E-009, -7.24164E-010
382, 0.00000, -0.500636, -0.164551, -0.500623, -0.164549, -0.500623, -0.164546, -2.07932E-009, -5.30489E-010
383, 0.00000, -0.424895, -0.139656, -0.424877, -0.139652, -0.424874, -0.139648, -1.42733E-009, -3.01599E-010
384, 0.00000, -0.334522, -0.109952, -0.334509, -0.109949, -0.334506, -0.109946, -8.35949E-010, -1.34997E-010
385, 0.00000, -0.258873, -0.0850873, -0.258866, -0.0850852, -0.258864, -0.0850845, -4.77757E-010, -5.82015E-011
386, 0.00000, -0.219365, -0.0721018, -0.219362, -0.0721009, -0.219362, -0.0721007, -3.3481E-010, -3.39779E-011
387, 0.00000, -0.200852, -0.0660168, -0.200851, -0.0660164, -0.20085, -0.0660164, -2.77514E-010, -2.55564E-011
388, 0.00000, -0.194473, -0.0639202, -0.19447, -0.063919, -0.194469, -0.0639188, -2.59308E-010, -2.32588E-011
389, 0.00000, -0.202482, -0.0665527, -0.202486, -0.0665542, -0.202488, -0.0665546, -2.82E-010, -2.57548E-011
390, 0.00000, -0.233627, -0.0767895, -0.233629, -0.0767903, -0.23363, -0.0767905, -3.82706E-010, -4.10541E-011
391, 0.00000, -0.296136, -0.097335, -0.296142, -0.097337, -0.296144, -0.0973379, -6.38446E-010, -8.82483E-011
392, 0.00000, -0.297207, -0.108599, -0.297208, -0.1086, -0.297208, -0.1086, -6.62758E-010, -9.67571E-011
393, 0.00000, -0.238396, -0.111224, -0.238392, -0.111223, -0.238391, -0.111222, -4.47641E-010, -5.79665E-011
394, 0.00000, -0.146604, -0.114444, -0.146601, -0.114442, -0.1466, -0.114442, -2.15742E-010, -2.24427E-011
395, 0.00000, -0.115147, -0.11525, -0.115146, -0.115249, -0.115146, -0.115249, -1.63381E-010, -1.54596E-011
396, 0.00000, -0.0782522, -0.114347, -0.0782513, -0.114347, -0.0782512, -0.114347, -1.16362E-010, -9.76994E-012
397, 0.00000, -0.114404, -0.114841, -0.114406, -0.114841, -0.114406, -0.114841, -1.61561E-010, -1.50613E-011
398, 0.00000, -0.189876, -0.117101, -0.18988, -0.117103, -0.189881, -0.117103, -3.15991E-010, -3.66387E-011
399, 0.00000, -0.30535, -0.121974, -0.305361, -0.121977, -0.305363, -0.121979, -7.2274E-010, -1.11773E-010
400, 0.00000, -0.407749, -0.13402, -0.407766, -0.134025, -0.407769, -0.134028, -1.29687E-009, -2.5607E-010
401, 0.00000, -0.474132, -0.155839, -0.474135, -0.15584, -0.474135, -0.155841, -1.83171E-009, -4.3551E-010
402, 0.00000, -0.528011, -0.173549, -0.528013, -0.173549, -0.528013, -0.17355, -2.35217E-009, -6.35686E-010
403, 0.00000, -0.549201, -0.180514, -0.54921, -0.180516, -0.549208, -0.180517, -2.5798E-009, -7.30482E-010
404, 0.00000, -0.561471, -0.184547, -0.561477, -0.184548, -0.561476, -0.184549, -2.71898E-009, -7.92315E-010
405, 0.00000, -0.547134, -0.179834, -0.547128, -0.179833, -0.547129, -0.179832, -2.55869E-009, -7.24164E-010
406, 0.00000, -0.500636, -0.164551, -0.500623, -0.164549, -0.500623, -0.164546, -2.07932E-009, -5.30489E-010
407, 0.00000, -0.424895, -0.139656, -0.424877, -0.139652, -0.424874, -0.139648, -1.42733E-009, -3.01599E-010
408, 0.00000, -0.334522, -0.109952, -0.334509, -0.109949, -0.334506, -0.109946, -8.35949E-010, -1.34997E-010
409, 0.00000, -0.277514, -0.0912144, -0.277508, -0.0912128, -0.277507, -0.0912121, -5.5518E-010, -7.26975E-011
410, 0.00000, -0.23432, -0.0770171, -0.234316, -0.0770161, -0.234316, -0.0770158, -3.85489E-010, -4.19901E-011
411, 0.00000, -0.210906, -0.0693214, -0.210904, -0.0693209, -0.210904, -0.0693208, -3.07858E-010, -2.98814E-011
412, 0.00000, -0.200172, -0.0657931, -0.200166, -0.0657911, -0.200164, -0.0657906, -2.75796E-010, -2.56836E-011
413, 0.00000, -0.20005, -0.0657531, -0.20005, -0.0657531, -0.20005, -0.0657531, -2.75115E-010, -2.51503E-011
414, 0.00000, -0.210562, -0.0692085, -0.210568, -0.0692105, -0.21057, -0.0692111, -3.06352E-010, -2.9065E-011
415, 0.00000, -0.234942, -0.0772217, -0.234944, -0.0772223, -0.234944, -0.0772224, -3.87364E-010, -4.18506E-011
