hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2950, 0.00000, -0.399322, -0.131251, -0.399322, -0.131251, -0.399322, -0.131251, -8.77729E-010, 2.16309E-012
2951, 0.00000, -0.338129, -0.111138, -0.338128, -0.111138, -0.338127, -0.111138, -6.23542E-010, 6.39678E-013
2952, 0.00000, -0.255014, -0.0838194, -0.255013, -0.0838191, -0.255013, -0.0838187, -3.503E-010, -1.2037E-013
2953, 0.00000, -0.19471, -0.0639979, -0.194709, -0.0639978, -0.194709, -0.0639976, -2.02399E-010, -1.73727E-013
2954, 0.00000, -0.161236, -0.0529957, -0.161236, -0.0529956, -0.161236, -0.0529955, -1.38107E-010, -1.33765E-013
2955, 0.00000, -0.146328, -0.0480957, -0.146328, -0.0480957, -0.146328, -0.0480957, -1.13499E-010, -1.10881E-013
2956, 0.00000, -0.141112, -0.0463809, -0.141112, -0.0463807, -0.141111, -0.0463807, -1.05477E-010, -1.0083E-013
2957, 0.00000, -0.0846499, -0.0483601, -0.0846497, -0.0483601, -0.0846496, -0.0483601, -4.42665E-011, 1.0679E-014
2958, 0.00000, 0.1839, -0.055324, 0.183901, -0.0553238, 0.183901, -0.0553242, -1.09333E-010, -7.29175E-013
2959, 0.00000, 0.361157, -0.0714372, 0.361157, -0.0714372, 0.361157, -0.0714376, -4.52029E-010, -2.87636E-012
2960, 0.00000, 0.523281, -0.0817508, 0.523281, -0.081751, 0.523281, -0.0817513, -9.6815E-010, -5.66703E-012
2961, 0.00000, 0.159783, -0.0845156, 0.159783, -0.0845161, 0.159783, -0.0845157, -6.87793E-011, -1.09939E-012
2962, 0.00000, 0.223678, -0.0848322, 0.223678, -0.0848321, 0.223678, -0.0848322, -1.52059E-010, -1.8589E-012
2963, 0.00000, 0.981602, -0.0832982, 0.981602, -0.0832986, 0.981603, -0.0832987, -3.45826E-009, -3.11231E-012
2964, 0.00000, 1.34369, -0.0819284, 1.34369, -0.0819293, 1.3437, -0.0819289, -6.39665E-009, 2.33271E-011
2965, 0.00000, 1.48407, -0.082447, 1.48406, -0.0824496, 1.48406, -0.0824517, -7.74406E-009, 4.27493E-011
2966, 0.00000, 1.27024, -0.0841567, 1.27024, -0.0841559, 1.27024, -0.0841528, -5.73115E-009, 1.2941E-011
2967, 0.00000, 0.806533, -0.0870382, 0.806534, -0.0870381, 0.806534, -0.0870361, -2.33064E-009, -8.25395E-012
2968, 0.00000, 0.542504, -0.0925633, 0.542505, -0.0925637, 0.542505, -0.0925632, -1.02941E-009, -7.473E-012
2969, 0.00000, 0.237096, -0.099401, 0.237096, -0.0994016, 0.237096, -0.0994012, -1.65564E-010, -2.55236E-012
2970, 0.00000, -0.0705575, -0.105719, -0.0705585, -0.10572, -0.070559, -0.10572, -5.19693E-011, 4.70469E-013
2971, 0.00000, -0.277384, -0.111505, -0.277384, -0.111505, -0.277385, -0.111505, -4.38174E-010, 5.68475E-013
2972, 0.00000, -0.365847, -0.120247, -0.365848, -0.120247, -0.365849, -0.120248, -7.33041E-010, 1.0428E-012
2973, 0.00000, -0.395776, -0.130084, -0.395777, -0.130085, -0.395777, -0.130085, -8.61757E-010, 1.98178E-012
2974, 0.00000, -0.401876, -0.132088, -0.401877, -0.132089, -0.401878, -0.132089, -8.89297E-010, 2.18747E-012
2975, 0.00000, -0.344673, -0.113289, -0.344672, -0.113289, -0.344671, -0.113288, -6.48547E-010, 7.56127E-013
2976, 0.00000, -0.262528, -0.086289, -0.262527, -0.0862887, -0.262526, -0.0862883, -3.71661E-010, -9.38944E-014
2977, 0.00000, -0.19471, -0.063998, -0.19471, -0.0639978, -0.194709, -0.0639977, -2.024E-010, -1.73164E-013
2978, 0.00000, -0.161236, -0.0529957, -0.161236, -0.0529956, -0.161236, -0.0529955, -1.38107E-010, -1.33765E-013
2979, 0.00000, -0.146328, -0.0480957, -0.146328, -0.0480957, -0.146328, -0.0480957, -1.13499E-010, -1.10881E-013
2980, 0.00000, -0.141112, -0.0463809, -0.141112, -0.0463807, -0.141111, -0.0463807, -1.05477E-010, -1.0083E-013
2981, 0.00000, 0.139268, -0.0483594, 0.139268, -0.0483591, 0.139268, -0.0483595, -6.05334E-011, -3.89049E-013
2982, 0.00000, 0.313606, -0.0553239, 0.313606, -0.0553238, 0.313606, -0.0553241, -3.46954E-010, -1.5698E-012
2983, 0.00000, 1.02606, -0.0714363, 1.02606, -0.0714371, 1.02606, -0.0714373, -3.79958E-009, 4.31041E-012
2984, 0.00000, 1.62238, -0.0817511, 1.62238, -0.081755, 1.62237, -0.0817501, -9.1295E-009, 5.16585E-011
2985, 0.00000, 2.17896, -0.084513, 2.17897, -0.0845199, 2.17897, -0.084513, -1.40256E-008, -9.21388E-010
2986, 0.00000, 2.62064, -0.0848307, 2.62065, -0.0848394, 2.62065, -0.0848264, -1.79739E-008, -2.18378E-009
2987, 0.00000, 2.02914, -0.0833027, 2.02913, -0.0832989, 2.02913, -0.0832986, -1.25218E-008, -5.73317E-010
2988, 0.00000, 1.76755, -0.0819472, 1.76755, -0.0819451, 1.76754, -0.0819222, -1.02564E-008, -9.89809E-011
2989, 0.00000, 1.23334, -0.082476, 1.23334, -0.0824758, 1.23334, -0.0824717, -5.41485E-009, 1.06329E-011
2990, 0.00000, 1.0483, -0.0841448, 1.0483, -0.0841446, 1.0483, -0.0841429, -3.9358E-009, -1.40309E-012
2991, 0.00000, 0.584631, -0.0870301, 0.584631, -0.0870305, 0.584631, -0.0870294, -1.20999E-009, -7.24786E-012
2992, 0.00000, 0.381496, -0.0925618, 0.381496, -0.0925622, 0.381496, -0.0925619, -4.87979E-010, -4.7044E-012
2993, 0.00000, 0.138998, -0.0994007, 0.138997, -0.0994012, 0.138997, -0.099401, -4.43466E-011, -1.12013E-012
2994, 0.00000, -0.0715229, -0.10572, -0.0715236, -0.10572, -0.071524, -0.10572, -5.28704E-011, 4.73029E-013
2995, 0.00000, -0.277527, -0.111505, -0.277527, -0.111505, -0.277527, -0.111505, -4.3857E-010, 5.68371E-013
2996, 0.00000, -0.365847, -0.120247, -0.365848, -0.120247, -0.365849, -0.120248, -7.33041E-010, 1.04292E-012
2997, 0.00000, -0.395776, -0.130084, -0.395777, -0.130085, -0.395777, -0.130085, -8.61757E-010, 1.98178E-012
2998, 0.00000, -0.401876, -0.132088, -0.401877, -0.132089, -0.401878, -0.132089, -8.89297E-010, 2.18747E-012
2999, 0.00000, -0.344673, -0.113289, -0.344672, -0.113289, -0.344671, -0.113288, -6.48547E-010, 7.56127E-013
3000, 0.00000, -0.262528, -0.086289, -0.262527, -0.0862887, -0.262526, -0.0862883, -3.71661E-010, -9.38944E-014
3001, 0.00000, -0.19471, -0.063998, -0.19471, -0.0639978, -0.194709, -0.0639977, -2.024E-010, -1.73164E-013
3002, 0.00000, -0.161236, -0.0529957, -0.161236, -0.0529956, -0.161236, -0.0529955, -1.38107E-010, -1.33765E-013
3003, 0.00000, -0.146328, -0.0480957, -0.146328, -0.0480957, -0.146328, -0.0480957, -1.13499E-010, -1.10881E-013
3004, 0.00000, -0.141112, -0.0463809, -0.141112, -0.0463807, -0.141111, -0.0463807, -1.05477E-010, -1.0083E-013
3005, 0.00000, 0.0108999, -0.0483599, 0.0109002, -0.0483598, 0.0109002, -0.0483599, -5.0692E-013, -3.22633E-015
3006, 0.00000, 0.283715, -0.0553236, 0.283715, -0.0553234, 0.283715, -0.0553239, -2.80613E-010, -1.37201E-012
3007, 0.00000, 0.529218, -0.0714349, 0.529218, -0.0714352, 0.529218, -0.0714358, -1.00411E-009, -4.32083E-012
3008, 0.00000, 0.561695, -0.0817364, 0.561695, -0.0817383, 0.561696, -0.0817401, -1.12113E-009, -5.68839E-012
3009, 0.00000, 0.743176, -0.0845104, 0.743175, -0.0845108, 0.743176, -0.0845114, -1.98013E-009, -7.366E-012
3010, 0.00000, 0.259827, -0.0848333, 0.259827, -0.0848339, 0.259827, -0.0848333, -2.13581E-010, -2.33982E-012
3011, 0.00000, 0.296846, -0.083296, 0.296846, -0.083295, 0.296846, -0.0832957, -2.88216E-010, -2.80118E-012
3012, 0.00000, 0.300975, -0.0819299, 0.300975, -0.0819296, 0.300975, -0.0819296, -2.98129E-010, -2.78611E-012
3013, 0.00000, 0.267059, -0.0824765, 0.267059, -0.0824773, 0.267059, -0.0824767, -2.28659E-010, -2.33184E-012
3014, 0.00000, 0.198561, -0.0841332, 0.198561, -0.0841333, 0.198561, -0.0841333, -1.15723E-010, -1.52824E-012
3015, 0.00000, 0.615706, -0.0870186, 0.615705, -0.0870187, 0.615705, -0.0870197, -1.34621E-009, -7.3895E-012
3016, 0.00000, 0.408291, -0.0925619, 0.408291, -0.0925623, 0.408291, -0.092562, -5.64679E-010, -5.17946E-012
3017, 0.00000, 0.155494, -0.0994008, 0.155494, -0.0994013, 0.155494, -0.099401, -5.93262E-011, -1.33188E-012
3018, 0.00000, 0.0371405, -0.10572, 0.0371403, -0.105721, 0.0371402, -0.105721, -1.28446E-012, -1.09694E-013
3019, 0.00000, -0.275776, -0.111504, -0.275776, -0.111505, -0.275776, -0.111505, -4.33715E-010, 5.66431E-013
3020, 0.00000, -0.365846, -0.120247, -0.365848, -0.120247, -0.365849, -0.120248, -7.33041E-010, 1.04138E-012
3021, 0.00000, -0.395776, -0.130084, -0.395777, -0.130085, -0.395777, -0.130085, -8.61758E-010, 1.98178E-012
3022, 0.00000, -0.401876, -0.132088, -0.401877, -0.132089, -0.401878, -0.132089, -8.89297E-010, 2.18747E-012
3023, 0.00000, -0.344673, -0.113289, -0.344672, -0.113289, -0.344671, -0.113288, -6.48547E-010, 7.56127E-013
3024, 0.00000, -0.262528, -0.086289, -0.262527, -0.0862887, -0.262526, -0.0862883, -3.71661E-010, -9.38944E-014
3025, 0.00000, -0.19471, -0.063998, -0.19471, -0.0639978, -0.194709, -0.0639977, -2.024E-010, -1.73164E-013
3026, 0.00000, -0.161236, -0.0529957, -0.161236, -0.0529956, -0.161236, -0.0529955, -1.38107E-010, -1.33765E-013
3027, 0.00000, -0.146328, -0.0480957, -0.146328, -0.0480957, -0.146328, -0.0480957, -1.13499E-010, -1.10881E-013
3028, 0.00000, -0.141112, -0.0463809, -0.141112, -0.0463807, -0.141111, -0.0463807, -1.05477E-010, -1.0083E-013
3029, 0.00000, -0.0833955, -0.0483601, -0.0833953, -0.0483601, -0.0833953, -0.0483601, -4.31932E-011, 1.21237E-014
3030, 0.00000, -0.00760687, -0.0553248, -0.00760675, -0.0553247, -0.00760672, -0.0553248, -3.67648E-012, 2.94309E-014
3031, 0.00000, 0.0418605, -0.0714342, 0.0418611, -0.071434, 0.041861, -0.0714349, -1.6078E-012, -1.01629E-013
3032, 0.00000, 0.110415, -0.0817528, 0.110415, -0.0817527, 0.110415, -0.0817528, -2.7324E-011, -5.91769E-013
3033, 0.00000, 0.201131, -0.0845151, 0.201131, -0.084515, 0.201131, -0.0845151, -1.19065E-010, -1.56909E-012
3034, 0.00000, 0.265977, -0.0848321, 0.265977, -0.0848321, 0.265977, -0.0848322, -2.25051E-010, -2.42239E-012
3035, 0.00000, 0.300928, -0.0832962, 0.300928, -0.0832953, 0.300928, -0.0832959, -2.96998E-010, -2.85858E-012
3036, 0.00000, 1.03857, -0.0819281, 1.03857, -0.0819286, 1.03857, -0.0819287, -3.8689E-009, -2.2762E-013
3037, 0.00000, 0.969922, -0.0824763, 0.969923, -0.0824765, 0.969923, -0.0824758, -3.37878E-009, -3.34382E-012
3038, 0.00000, 0.804622, -0.0841379, 0.804623, -0.084138, 0.804623, -0.0841372, -2.32469E-009, -7.19917E-012
3039, 0.00000, 0.857255, -0.0870224, 0.857255, -0.0870229, 0.857255, -0.087023, -2.63431E-009, -7.3636E-012
3040, 0.00000, 0.55633, -0.0925638, 0.55633, -0.0925643, 0.55633, -0.0925637, -1.0848E-009, -7.69093E-012
3041, 0.00000, 0.309998, -0.0994011, 0.309999, -0.0994016, 0.309999, -0.0994013, -3.04993E-010, -3.84717E-012
3042, 0.00000, 0.0956497, -0.10572, 0.0956495, -0.105721, 0.0956495, -0.105721, -1.45679E-011, -6.82598E-013
3043, 0.00000, -0.245323, -0.111505, -0.245324, -0.111505, -0.245324, -0.111505, -3.53655E-010, 6.02433E-013
3044, 0.00000, -0.365852, -0.12025, -0.365852, -0.12025, -0.365852, -0.12025, -7.3306E-010, 1.12445E-012
3045, 0.00000, -0.395776, -0.130084, -0.395777, -0.130085, -0.395777, -0.130085, -8.61757E-010, 1.98198E-012
3046, 0.00000, -0.401876, -0.132088, -0.401877, -0.132089, -0.401878, -0.132089, -8.89297E-010, 2.18748E-012
3047, 0.00000, -0.344673, -0.113289, -0.344672, -0.113289, -0.344671, -0.113288, -6.48547E-010, 7.56128E-013
3048, 0.00000, -0.262528, -0.086289, -0.262527, -0.0862887, -0.262526, -0.0862883, -3.71661E-010, -9.38944E-014
3049, 0.00000, -0.19471, -0.063998, -0.19471, -0.0639978, -0.194709, -0.0639977, -2.024E-010, -1.73164E-013
3050, 0.00000, -0.161236, -0.0529957, -0.161236, -0.0529956, -0.161236, -0.0529955, -1.38107E-010, -1.33765E-013
3051, 0.00000, -0.146328, -0.0480957, -0.146328, -0.0480957, -0.146328, -0.0480957, -1.13499E-010, -1.10881E-013
3052, 0.00000, -0.141112, -0.0463809, -0.141112, -0.0463807, -0.141111, -0.0463807, -1.05477E-010, -1.0083E-013
3053, 0.00000, 0.178546, -0.0483591, 0.178546, -0.0483588, 0.178546, -0.0483593, -1.05481E-010, -5.68173E-013
3054, 0.00000, 0.321384, -0.0552977, 0.321383, -0.0552963, 0.321384, -0.0553003, -3.6535E-010, -1.45267E-012
3055, 0.00000, 0.757958, -0.0714242, 0.757958, -0.0714254, 0.757958, -0.0714274, -2.0828E-009, -3.53275E-012
3056, 0.00000, 1.15891, -0.0817513, 1.15891, -0.0817521, 1.15891, -0.081752, -4.7982E-009, 6.71949E-012
3057, 0.00000, 1.44675, -0.0845138, 1.44675, -0.0845148, 1.44675, -0.0845144, -7.36937E-009, 3.41297E-011
3058, 0.00000, 1.73187, -0.0848271, 1.73187, -0.0848287, 1.73188, -0.0848357, -1.00044E-008, -4.2842E-011
3059, 0.00000, 1.76322, -0.0832854, 1.76322, -0.0832919, 1.76322, -0.083296, -1.02474E-008, -7.78291E-011
3060, 0.00000, 1.7937, -0.0819155, 1.7937, -0.0819201, 1.79371, -0.0819258, -1.05243E-008, -1.29229E-010
3061, 0.00000, 1.52986, -0.0824776, 1.52986, -0.0824771, 1.52986, -0.0824688, -8.20652E-009, 4.5893E-011
3062, 0.00000, 1.28146, -0.0841336, 1.28146, -0.0841341, 1.28146, -0.0841335, -5.82988E-009, 1.48739E-011
3063, 0.00000, 0.84332, -0.0870392, 0.843321, -0.087039, 0.843321, -0.087037, -2.5491E-009, -7.98283E-012
3064, 0.00000, 0.577441, -0.0925638, 0.577442, -0.0925642, 0.577442, -0.0925636, -1.17203E-009, -8.00075E-012
3065, 0.00000, 0.303997, -0.0994011, 0.303997, -0.0994017, 0.303997, -0.0994013, -2.9195E-010, -3.73448E-012
3066, 0.00000, 0.0934149, -0.10572, 0.0934147, -0.105721, 0.0934146, -0.105721, -1.35405E-011, -6.57339E-013
3067, 0.00000, -0.245438, -0.111505, -0.245438, -0.111505, -0.245438, -0.111505, -3.53939E-010, 6.02327E-013
3068, 0.00000, -0.365852, -0.12025, -0.365852, -0.12025, -0.365852, -0.12025, -7.3306E-010, 1.12447E-012
3069, 0.00000, -0.395776, -0.130084, -0.395777, -0.130085, -0.395777, -0.130085, -8.61757E-010, 1.98198E-012
3070, 0.00000, -0.401876, -0.132088, -0.401877, -0.132089, -0.401878, -0.132089, -8.89297E-010, 2.18748E-012
3071, 0.00000, -0.344673, -0.113289, -0.344672, -0.113289, -0.344671, -0.113288, -6.48547E-010, 7.56128E-013
3072, 0.00000, -0.262528, -0.086289, -0.262527, -0.0862887, -0.262526, -0.0862883, -3.71661E-010, -9.38944E-014
3073, 0.00000, -0.206112, -0.0677456, -0.206111, -0.0677455, -0.206111, -0.0677454, -2.27181E-010, -1.81121E-013
3074, 0.00000, -0.170544, -0.0560551, -0.170544, -0.056055, -0.170544, -0.0560549, -1.54724E-010, -1.47214E-013
3075, 0.00000, -0.151819, -0.0499003, -0.151819, -0.0499003, -0.151818, -0.0499003, -1.22275E-010, -1.19441E-013
3076, 0.00000, -0.143642, -0.0472122, -0.143642, -0.0472119, -0.143641, -0.0472119, -1.09338E-010, -1.03553E-013
3077, 0.00000, -0.0485724, -0.0471228, -0.0485722, -0.0471227, -0.0485721, -0.0471228, -1.84525E-011, 3.17823E-014
3078, 0.00000, 0.23859, -0.0489455, 0.238589, -0.0489453, 0.23859, -0.0489458, -1.97415E-010, -8.87358E-013
3079, 0.00000, 0.442894, -0.0564499, 0.442894, -0.05645, 0.442894, -0.0564505, -7.10697E-010, -2.31131E-012
3080, 0.00000, 0.581391, -0.0732242, 0.581391, -0.0732247, 0.581391, -0.0732251, -1.21512E-009, -4.8384E-012
3081, 0.00000, 0.704379, -0.0933603, 0.704379, -0.0933611, 0.704379, -0.0933617, -1.76228E-009, -9.34931E-012
3082, 0.00000, 0.815645, -0.106402, 0.815645, -0.106402, 0.815645, -0.106403, -2.34967E-009, -1.36752E-011
3083, 0.00000, 1.25566, -0.110463, 1.25566, -0.110464, 1.25566, -0.110464, -5.54269E-009, -6.45446E-012
3084, 0.00000, 1.2821, -0.109907, 1.2821, -0.109907, 1.2821, -0.109907, -5.7747E-009, -4.44655E-012
3085, 0.00000, 1.42581, -0.109513, 1.4258, -0.109515, 1.4258, -0.109517, -7.10322E-009, 8.52756E-012
3086, 0.00000, 1.21105, -0.110418, 1.21105, -0.110417, 1.21105, -0.110415, -5.16267E-009, -9.6252E-012
3087, 0.00000, 0.90701, -0.110353, 0.907011, -0.110353, 0.907012, -0.110352, -2.90412E-009, -1.58984E-011
3088, 0.00000, 0.610088, -0.107849, 0.610088, -0.107849, 0.610088, -0.107849, -1.29175E-009, -1.12502E-011
3089, 0.00000, 0.279318, -0.105054, 0.279318, -0.105054, 0.279318, -0.105054, -2.3753E-010, -3.56235E-012
3090, 0.00000, 0.127229, -0.103389, 0.127229, -0.103389, 0.127229, -0.103389, -3.40227E-011, -1.0366E-012
3091, 0.00000, -0.195363, -0.104995, -0.195363, -0.104996, -0.195363, -0.104996, -2.35183E-010, 4.88942E-013
3092, 0.00000, -0.338317, -0.111198, -0.338319, -0.111199, -0.338321, -0.1112, -6.24285E-010, 4.73884E-013
3093, 0.00000, -0.364688, -0.119867, -0.364688, -0.119867, -0.364689, -0.119867, -7.28267E-010, 1.07051E-012
3094, 0.00000, -0.375456, -0.123406, -0.375457, -0.123406, -0.375457, -0.123407, -7.7316E-010, 1.37678E-012
3095, 0.00000, -0.333533, -0.109628, -0.333532, -0.109627, -0.333532, -0.109627, -6.06293E-010, 5.39307E-013
3096, 0.00000, -0.271419, -0.0892112, -0.271418, -0.089211, -0.271417, -0.0892107, -3.97788E-010, -6.27691E-014
3097, 0.00000, -0.213679, -0.0702328, -0.213678, -0.0702326, -0.213678, -0.0702324, -2.44441E-010, -1.82714E-013
3098, 0.00000, -0.175195, -0.0575835, -0.175194, -0.0575835, -0.175194, -0.0575834, -1.63389E-010, -1.53465E-013
3099, 0.00000, -0.154603, -0.0508155, -0.154603, -0.0508155, -0.154603, -0.0508155, -1.26853E-010, -1.2375E-013
3100, 0.00000, -0.144676, -0.047552, -0.144676, -0.0475517, -0.144675, -0.0475516, -1.10937E-010, -1.04415E-013
3101, 0.00000, 0.215523, -0.0463957, 0.215523, -0.0463954, 0.215523, -0.046396, -1.60054E-010, -7.03028E-013
3102, 0.00000, 0.340915, -0.0470145, 0.340914, -0.0470129, 0.340914, -0.0470163, -4.20704E-010, -1.17971E-012
3103, 0.00000, 0.890772, -0.0536758, 0.890772, -0.0536763, 0.890773, -0.0536764, -2.90815E-009, 5.02502E-012
3104, 0.00000, 1.17467, -0.0676927, 1.17467, -0.0676961, 1.17467, -0.0676997, -4.95862E-009, 1.81505E-011
3105, 0.00000, 1.28088, -0.0876517, 1.28088, -0.0876547, 1.28088, -0.0876568, -5.81682E-009, 1.36876E-011
3106, 0.00000, 1.33804, -0.103784, 1.33804, -0.103786, 1.33804, -0.103788, -6.29198E-009, 5.65621E-012
3107, 0.00000, 1.48386, -0.111543, 1.48385, -0.111546, 1.48385, -0.111549, -7.66858E-009, 1.34555E-011
3108, 0.00000, 1.50736, -0.112881, 1.50736, -0.112883, 1.50736, -0.112883, -7.90145E-009, 1.33741E-011
3109, 0.00000, 1.38729, -0.113316, 1.38729, -0.113316, 1.38729, -0.113314, -6.72628E-009, -1.93114E-013
3110, 0.00000, 1.18259, -0.113334, 1.18259, -0.113334, 1.18259, -0.113331, -4.92001E-009, -1.27574E-011
3111, 0.00000, 0.746487, -0.110003, 0.746488, -0.110003, 0.746488, -0.110002, -1.95571E-009, -1.43749E-011
3112, 0.00000, 0.527277, -0.103267, 0.527277, -0.103267, 0.527277, -0.103267, -9.56742E-010, -8.7471E-012
3113, 0.00000, 0.261263, -0.0988122, 0.261263, -0.0988126, 0.261263, -0.0988123, -2.07527E-010, -2.94437E-012
3114, 0.00000, -0.0221286, -0.0988278, -0.0221293, -0.0988284, -0.0221296, -0.0988283, -1.55701E-011, 2.36567E-013
3115, 0.00000, -0.225633, -0.104299, -0.225635, -0.1043, -0.225636, -0.1043, -2.99755E-010, 3.85455E-013
3116, 0.00000, -0.354709, -0.116587, -0.354709, -0.116587, -0.354709, -0.116587, -6.87931E-010, 8.67568E-013
3117, 0.00000, -0.39178, -0.128771, -0.391781, -0.128771, -0.391782, -0.128772, -8.43936E-010, 1.82816E-012
3118, 0.00000, -0.399322, -0.131251, -0.399322, -0.131251, -0.399322, -0.131251, -8.77729E-010, 2.16309E-012
3119, 0.00000, -0.338129, -0.111138, -0.338128, -0.111138, -0.338127, -0.111138, -6.23542E-010, 6.39678E-013
3120, 0.00000, -0.255014, -0.0838194, -0.255013, -0.0838191, -0.255013, -0.0838187, -3.503E-010, -1.2037E-013
3121, 0.00000, -0.19471, -0.0639979, -0.194709, -0.0639978, -0.194709, -0.0639976, -2.02399E-010, -1.73727E-013
3122, 0.00000, -0.161236, -0.0529957, -0.161236, -0.0529956, -0.161236, -0.0529955, -1.38107E-010, -1.33765E-013
3123, 0.00000, -0.146328, -0.0480957, -0.146328, -0.0480957, -0.146328, -0.0480957, -1.13499E-010, -1.10881E-013
3124, 0.00000, -0.141112, -0.0463809, -0.141112, -0.0463807, -0.141111, -0.0463807, -1.05477E-010, -1.0083E-013
3125, 0.00000, -0.0537525, -0.0483601, -0.0537523, -0.04836, -0.0537522, -0.04836, -2.17146E-011, 3.3822E-014
3126, 0.00000, 0.213891, -0.0553239, 0.213891, -0.0553237, 0.213891, -0.0553241, -1.52596E-010, -9.15927E-013
3127, 0.00000, 0.389288, -0.071437, 0.389288, -0.0714371, 0.389288, -0.0714374, -5.29775E-010, -3.16827E-012
3128, 0.00000, 0.550476, -0.0817505, 0.550475, -0.0817507, 0.550476, -0.0817511, -1.07522E-009, -5.94468E-012
3129, 0.00000, 0.190031, -0.0845157, 0.190031, -0.0845162, 0.190031, -0.0845158, -1.04235E-010, -1.43741E-012
3130, 0.00000, 0.254372, -0.0848322, 0.254372, -0.0848321, 0.254372, -0.0848322, -2.03628E-010, -2.26346E-012
3131, 0.00000, 0.288822, -0.0832963, 0.288821, -0.0832954, 0.288821, -0.083296, -2.71333E-010, -2.6887E-012
3132, 0.00000, 1.03751, -0.0819281, 1.03751, -0.0819286, 1.03751, -0.0819287, -3.86113E-009, -2.73585E-013
3133, 0.00000, 0.939251, -0.0824774, 0.939252, -0.0824775, 0.939252, -0.0824767, -3.17016E-009, -4.29445E-012
3134, 0.00000, 1.07949, -0.0841224, 1.07949, -0.0841236, 1.07949, -0.0841245, -4.16983E-009, 9.0259E-013
3135, 0.00000, 0.82772, -0.0870325, 0.827721, -0.0870326, 0.827721, -0.0870314, -2.45539E-009, -7.95331E-012
3136, 0.00000, 0.688738, -0.0925632, 0.688738, -0.0925636, 0.688738, -0.0925631, -1.68447E-009, -9.25744E-012
3137, 0.00000, 0.264435, -0.0994012, 0.264436, -0.099402, 0.264436, -0.0994015, -2.12982E-010, -3.01691E-012
3138, 0.00000, -0.0405763, -0.10572, -0.0405771, -0.10572, -0.0405776, -0.10572, -2.79604E-011, 3.70016E-013
3139, 0.00000, -0.308625, -0.111504, -0.308626, -0.111505, -0.308626, -0.111505, -5.29549E-010, 5.48306E-013
3140, 0.00000, -0.365848, -0.120248, -0.365849, -0.120248, -0.36585, -0.120249, -7.33043E-010, 1.07061E-012
3141, 0.00000, -0.395776, -0.130084, -0.395777, -0.130085, -0.395777, -0.130085, -8.61757E-010, 1.98185E-012
3142, 0.00000, -0.401876, -0.132088, -0.401877, -0.132089, -0.401878, -0.132089, -8.89297E-010, 2.18747E-012
3143, 0.00000, -0.344673, -0.113289, -0.344672, -0.113289, -0.344671, -0.113288, -6.48547E-010, 7.56127E-013
3144, 0.00000, -0.262528, -0.086289, -0.262527, -0.0862887, -0.262526, -0.0862883, -3.71661E-010, -9.38944E-014
3145, 0.00000, -0.19471, -0.063998, -0.19471, -0.0639978, -0.194709, -0.0639977, -2.024E-010, -1.73164E-013
3146, 0.00000, -0.161236, -0.0529957, -0.161236, -0.0529956, -0.161236, -0.0529955, -1.38107E-010, -1.33765E-013
3147, 0.00000, -0.146328, -0.0480957, -0.146328, -0.0480957, -0.146328, -0.0480957, -1.13499E-010, -1.10881E-013
