hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
222, 0.00000, -0.314743, -0.103451, -0.314748, -0.103453, -0.31475, -0.103453, -1.5639E-009, -1.94303E-010
223, 0.00000, -0.398946, -0.131127, -0.398962, -0.131132, -0.398966, -0.131134, -2.59846E-009, -4.18273E-010
224, 0.00000, -0.402883, -0.146305, -0.402887, -0.146307, -0.402888, -0.146307, -2.73613E-009, -4.67975E-010
225, 0.00000, -0.32869, -0.149845, -0.328683, -0.149842, -0.328682, -0.149842, -1.91923E-009, -2.92438E-010
226, 0.00000, -0.256331, -0.154181, -0.256326, -0.154179, -0.256325, -0.154179, -1.30031E-009, -1.74284E-010
227, 0.00000, -0.172945, -0.155271, -0.17294, -0.155268, -0.172939, -0.155268, -7.72724E-010, -8.66957E-011
228, 0.00000, 0.399336, -0.154064, 0.399336, -0.154047, 0.399336, -0.154057, -2.35236E-009, 5.01247E-011
229, 0.00000, 0.221691, -0.154712, 0.22169, -0.154717, 0.221691, -0.154714, -9.68477E-010, -1.60695E-011
230, 0.00000, -0.0490061, -0.157751, -0.049015, -0.15776, -0.0490163, -0.157758, -3.80391E-010, -2.97365E-011
231, 0.00000, -0.415667, -0.164335, -0.415675, -0.164338, -0.415675, -0.164338, -3.01656E-009, -5.54453E-010
232, 0.00000, -0.549299, -0.180546, -0.549338, -0.180555, -0.549345, -0.180564, -5.24441E-009, -1.22114E-009
233, 0.00000, -0.638755, -0.209948, -0.638764, -0.209951, -0.638764, -0.209953, -7.37944E-009, -2.08475E-009
234, 0.00000, -0.700709, -0.230313, -0.711338, -0.233806, -0.71135, -0.233808, -6.49905E-009, 2.06285E-009
235, 0.00000, -0.723266, -0.23772, -0.734214, -0.241329, -0.739869, -0.243184, -7.33918E-009, 3.55646E-009
236, 0.00000, -0.736191, -0.241971, -0.747234, -0.245603, -0.755387, -0.248286, -7.78334E-009, 4.12102E-009
237, 0.00000, -0.721052, -0.237002, -0.731973, -0.240585, -0.737131, -0.242283, -7.26221E-009, 3.43426E-009
238, 0.00000, -0.671249, -0.220626, -0.67451, -0.221696, -0.674482, -0.2217, -7.57264E-009, -9.45785E-010
239, 0.00000, -0.572458, -0.188157, -0.57243, -0.188152, -0.572416, -0.188142, -5.76183E-009, -1.43925E-009
240, 0.00000, -0.450704, -0.148139, -0.450672, -0.14813, -0.450665, -0.148125, -3.39367E-009, -6.43897E-010
241, 0.00000, -0.373885, -0.12289, -0.373872, -0.122886, -0.373868, -0.122884, -2.26193E-009, -3.45621E-010
242, 0.00000, -0.315687, -0.103761, -0.31568, -0.103759, -0.315678, -0.103758, -1.57505E-009, -1.99257E-010
243, 0.00000, -0.28414, -0.0933923, -0.284137, -0.0933912, -0.284136, -0.093391, -1.25989E-009, -1.41596E-010
244, 0.00000, -0.269693, -0.0886437, -0.269681, -0.0886395, -0.269676, -0.0886383, -1.12917E-009, -1.21859E-010
245, 0.00000, -0.269512, -0.0885842, -0.269511, -0.0885841, -0.269511, -0.0885841, -1.12676E-009, -1.19039E-010
246, 0.00000, -0.283656, -0.0932333, -0.283668, -0.0932375, -0.283674, -0.093239, -1.25419E-009, -1.37282E-010
247, 0.00000, -0.316515, -0.104033, -0.31652, -0.104035, -0.316521, -0.104035, -1.58278E-009, -1.98128E-010
248, 0.00000, -0.336307, -0.124436, -0.336313, -0.124438, -0.336314, -0.124438, -1.86368E-009, -2.61886E-010
249, 0.00000, -0.176302, -0.156766, -0.176296, -0.156763, -0.176295, -0.156763, -7.97545E-010, -9.09074E-011
250, 0.00000, -0.0474656, -0.186807, -0.0474629, -0.186804, -0.0474629, -0.186805, -5.28282E-010, -4.96863E-011
251, 0.00000, 0.20935, -0.202697, 0.209352, -0.202688, 0.209352, -0.202691, -1.16019E-009, -4.62019E-011
252, 0.00000, 0.234787, -0.208739, 0.234788, -0.208736, 0.234788, -0.208738, -1.34608E-009, -4.92575E-011
253, 0.00000, 0.0511132, -0.211542, 0.0511082, -0.211551, 0.051108, -0.211549, -6.69169E-010, -5.33848E-011
254, 0.00000, -0.223286, -0.215591, -0.22331, -0.215605, -0.223314, -0.215607, -1.44022E-009, -2.16639E-010
255, 0.00000, -0.49804, -0.219651, -0.49805, -0.219654, -0.49805, -0.219656, -4.71622E-009, -1.12778E-009
256, 0.00000, -0.676899, -0.222487, -0.681478, -0.223991, -0.681488, -0.223993, -7.42508E-009, -3.8713E-010
257, 0.00000, -0.704148, -0.231443, -0.715014, -0.235017, -0.715659, -0.235222, -6.56221E-009, 2.32349E-009
258, 0.00000, -0.719156, -0.236372, -0.730082, -0.239969, -0.734655, -0.24147, -7.17978E-009, 3.30632E-009
259, 0.00000, -0.716137, -0.235386, -0.72701, -0.238945, -0.730892, -0.240241, -7.0819E-009, 3.11984E-009
260, 0.00000, -0.713953, -0.234667, -0.724824, -0.23823, -0.728115, -0.239326, -6.98945E-009, 2.98095E-009
261, 0.00000, -0.69203, -0.227458, -0.700476, -0.230233, -0.700466, -0.230236, -6.86722E-009, 1.18821E-009
262, 0.00000, -0.646473, -0.212482, -0.646514, -0.212499, -0.646483, -0.212492, -7.57626E-009, -2.16864E-009
263, 0.00000, -0.568885, -0.186983, -0.568852, -0.186976, -0.568846, -0.186968, -5.68277E-009, -1.40885E-009
264, 0.00000, -0.473997, -0.155795, -0.47397, -0.155788, -0.473964, -0.155783, -3.78933E-009, -7.59283E-010
265, 0.00000, -0.382264, -0.125644, -0.382247, -0.125639, -0.382243, -0.125637, -2.3728E-009, -3.72368E-010
266, 0.00000, -0.32152, -0.105679, -0.321512, -0.105676, -0.32151, -0.105675, -1.63762E-009, -2.11432E-010
267, 0.00000, -0.286329, -0.0941119, -0.286325, -0.0941106, -0.286324, -0.0941103, -1.28051E-009, -1.45198E-010
268, 0.00000, -0.268804, -0.0883516, -0.268802, -0.088351, -0.268802, -0.088351, -1.12066E-009, -1.18358E-010
269, 0.00000, -0.263463, -0.086596, -0.263459, -0.0865945, -0.263457, -0.0865941, -1.07448E-009, -1.11615E-010
270, 0.00000, -0.272128, -0.0894442, -0.272135, -0.0894468, -0.272138, -0.0894475, -1.14941E-009, -1.2113E-010
271, 0.00000, -0.300574, -0.0987939, -0.300578, -0.0987952, -0.300579, -0.0987954, -1.41841E-009, -1.67878E-010
272, 0.00000, -0.176641, -0.114977, -0.176636, -0.114974, -0.176636, -0.114975, -6.20819E-010, -5.86626E-011
273, 0.00000, 0.351617, -0.145322, 0.351617, -0.145312, 0.351617, -0.14532, -1.86488E-009, 2.86801E-011
274, 0.00000, 0.772487, -0.177581, 0.772485, -0.17758, 0.772486, -0.177589, -7.65897E-009, 6.24022E-010
275, 0.00000, 3.47557, -0.216549, 3.3456, -0.208456, 3.32626, -0.207168, -1.74843E-007, -1.54967E-007
276, 0.00000, 3.57344, -0.226576, 3.43619, -0.218033, 3.41692, -0.216789, -1.85423E-007, -1.67529E-007
277, 0.00000, 3.11301, -0.223668, 3.01259, -0.216384, 2.99349, -0.215067, -1.38334E-007, -1.09099E-007
278, 0.00000, 0.394436, -0.214463, 0.394441, -0.214505, 0.394446, -0.214423, -2.68256E-009, -2.75777E-011
279, 0.00000, -0.215324, -0.2134, -0.21533, -0.213404, -0.21533, -0.213404, -1.37196E-009, -2.05614E-010
280, 0.00000, -0.643663, -0.211562, -0.643689, -0.211568, -0.64369, -0.211573, -7.50689E-009, -2.13434E-009
281, 0.00000, -0.668102, -0.219595, -0.670487, -0.22038, -0.670501, -0.22038, -7.68044E-009, -1.30407E-009
282, 0.00000, -0.696614, -0.228969, -0.706147, -0.232102, -0.706182, -0.232105, -6.69632E-009, 1.63513E-009
283, 0.00000, -0.710404, -0.233495, -0.721287, -0.237078, -0.723575, -0.237828, -6.82942E-009, 2.74585E-009
284, 0.00000, -0.72755, -0.239129, -0.738508, -0.242739, -0.745332, -0.244981, -7.5071E-009, 3.80938E-009
285, 0.00000, -0.714208, -0.234752, -0.725098, -0.238326, -0.728439, -0.239426, -6.99034E-009, 3.00323E-009
286, 0.00000, -0.661199, -0.217321, -0.662039, -0.217597, -0.661999, -0.217597, -7.81753E-009, -1.97278E-009
287, 0.00000, -0.557607, -0.183276, -0.5576, -0.183275, -0.557599, -0.183274, -5.42981E-009, -1.30457E-009
288, 0.00000, -0.436496, -0.143469, -0.436467, -0.143461, -0.43646, -0.143456, -3.16431E-009, -5.78781E-010
289, 0.00000, -0.348768, -0.114634, -0.348754, -0.11463, -0.348751, -0.114629, -1.94852E-009, -2.76106E-010
290, 0.00000, -0.295539, -0.097139, -0.295533, -0.0971369, -0.295531, -0.0971365, -1.36937E-009, -1.61144E-010
291, 0.00000, -0.270594, -0.08894, -0.270592, -0.0889392, -0.270591, -0.0889391, -1.1365E-009, -1.21043E-010
292, 0.00000, -0.262009, -0.0861181, -0.262002, -0.0861156, -0.261999, -0.086115, -1.06222E-009, -1.1023E-010
293, 0.00000, -0.272775, -0.0896568, -0.272784, -0.08966, -0.272788, -0.089661, -1.15505E-009, -1.21676E-010
294, 0.00000, -0.314743, -0.103451, -0.314748, -0.103453, -0.31475, -0.103453, -1.5639E-009, -1.94303E-010
295, 0.00000, -0.398946, -0.131127, -0.398962, -0.131132, -0.398966, -0.131134, -2.59846E-009, -4.18273E-010
296, 0.00000, -0.270587, -0.146316, -0.270579, -0.146313, -0.270577, -0.146312, -1.37281E-009, -1.84844E-010
297, 0.00000, 0.344756, -0.149855, 0.344757, -0.149837, 0.344756, -0.149848, -1.82802E-009, 2.21061E-011
298, 0.00000, 0.855954, -0.154155, 0.85595, -0.154148, 0.855951, -0.154158, -8.98454E-009, 9.39613E-010
299, 0.00000, 3.78662, -0.175254, 3.62749, -0.167859, 3.60748, -0.166875, -2.07372E-007, -2.03134E-007
300, 0.00000, 3.9448, -0.175651, 3.7712, -0.168245, 3.75134, -0.167382, -2.25429E-007, -2.29489E-007
301, 0.00000, 3.46376, -0.170307, 3.33267, -0.163745, 3.31171, -0.16282, -1.71423E-007, -1.55095E-007
302, 0.00000, 0.571909, -0.157776, 0.571911, -0.157771, 0.571909, -0.157758, -4.39586E-009, 2.28503E-010
303, 0.00000, -0.019247, -0.164307, -0.0192635, -0.164326, -0.0192656, -0.164321, -3.79862E-010, -2.74155E-011
304, 0.00000, -0.549357, -0.180565, -0.549377, -0.18057, -0.549378, -0.180574, -5.24788E-009, -1.22962E-009
305, 0.00000, -0.638755, -0.209948, -0.638764, -0.209951, -0.638764, -0.209953, -7.37944E-009, -2.08476E-009
306, 0.00000, -0.700709, -0.230313, -0.711338, -0.233806, -0.71135, -0.233808, -6.49905E-009, 2.06285E-009
307, 0.00000, -0.723266, -0.23772, -0.734214, -0.241329, -0.739869, -0.243184, -7.33918E-009, 3.55646E-009
308, 0.00000, -0.736191, -0.241971, -0.747234, -0.245603, -0.755387, -0.248286, -7.78334E-009, 4.12102E-009
309, 0.00000, -0.721052, -0.237002, -0.731973, -0.240585, -0.737131, -0.242283, -7.26221E-009, 3.43426E-009
310, 0.00000, -0.671249, -0.220626, -0.67451, -0.221696, -0.674482, -0.2217, -7.57264E-009, -9.45785E-010
311, 0.00000, -0.572458, -0.188157, -0.57243, -0.188152, -0.572416, -0.188142, -5.76183E-009, -1.43925E-009
312, 0.00000, -0.450704, -0.148139, -0.450672, -0.14813, -0.450665, -0.148125, -3.39367E-009, -6.43897E-010
313, 0.00000, -0.348773, -0.114636, -0.348757, -0.114631, -0.348753, -0.114629, -1.9488E-009, -2.76711E-010
314, 0.00000, -0.295539, -0.097139, -0.295533, -0.0971369, -0.295531, -0.0971365, -1.36937E-009, -1.61144E-010
315, 0.00000, -0.270594, -0.08894, -0.270592, -0.0889392, -0.270591, -0.0889391, -1.1365E-009, -1.21043E-010
316, 0.00000, -0.262009, -0.0861181, -0.262002, -0.0861156, -0.261999, -0.086115, -1.06222E-009, -1.1023E-010
317, 0.00000, -0.272775, -0.0896568, -0.272784, -0.08966, -0.272788, -0.089661, -1.15505E-009, -1.21676E-010
318, 0.00000, -0.314743, -0.103451, -0.314748, -0.103453, -0.31475, -0.103453, -1.5639E-009, -1.94303E-010
319, 0.00000, -0.398946, -0.131127, -0.398962, -0.131132, -0.398966, -0.131134, -2.59846E-009, -4.18273E-010
320, 0.00000, -0.402315, -0.146305, -0.402319, -0.146307, -0.40232, -0.146307, -2.72901E-009, -4.66316E-010
321, 0.00000, -0.326995, -0.149845, -0.326987, -0.149842, -0.326986, -0.149842, -1.90223E-009, -2.88949E-010
322, 0.00000, -0.253251, -0.154181, -0.253246, -0.154179, -0.253245, -0.154179, -1.27673E-009, -1.70059E-010
323, 0.00000, -0.168897, -0.155271, -0.168892, -0.155268, -0.168891, -0.155268, -7.52338E-010, -8.36117E-011
324, 0.00000, -0.165826, -0.154056, -0.165823, -0.154054, -0.165822, -0.154054, -7.3106E-010, -7.99342E-011
325, 0.00000, -0.212193, -0.154714, -0.212196, -0.154716, -0.212197, -0.154716, -9.92945E-010, -1.19971E-010
326, 0.00000, -0.308765, -0.157757, -0.308775, -0.157761, -0.308777, -0.157762, -1.76784E-009, -2.62276E-010
327, 0.00000, -0.414876, -0.164325, -0.414894, -0.16433, -0.414897, -0.164333, -3.005E-009, -5.48577E-010
328, 0.00000, -0.549299, -0.180546, -0.549338, -0.180555, -0.549345, -0.180564, -5.24437E-009, -1.22105E-009
329, 0.00000, -0.638755, -0.209948, -0.638764, -0.209951, -0.638764, -0.209953, -7.37944E-009, -2.08475E-009
330, 0.00000, -0.700709, -0.230313, -0.711338, -0.233806, -0.71135, -0.233808, -6.49905E-009, 2.06285E-009
331, 0.00000, -0.723266, -0.23772, -0.734214, -0.241329, -0.739869, -0.243184, -7.33918E-009, 3.55646E-009
332, 0.00000, -0.736191, -0.241971, -0.747234, -0.245603, -0.755387, -0.248286, -7.78334E-009, 4.12102E-009
333, 0.00000, -0.721052, -0.237002, -0.731973, -0.240585, -0.737131, -0.242283, -7.26221E-009, 3.43426E-009
334, 0.00000, -0.671249, -0.220626, -0.67451, -0.221696, -0.674482, -0.2217, -7.57264E-009, -9.45785E-010
335, 0.00000, -0.572458, -0.188157, -0.57243, -0.188152, -0.572416, -0.188142, -5.76183E-009, -1.43925E-009
336, 0.00000, -0.450704, -0.148139, -0.450672, -0.14813, -0.450665, -0.148125, -3.39367E-009, -6.43897E-010
337, 0.00000, -0.348773, -0.114636, -0.348757, -0.114631, -0.348753, -0.114629, -1.9488E-009, -2.76711E-010
338, 0.00000, -0.295539, -0.097139, -0.295533, -0.0971369, -0.295531, -0.0971365, -1.36937E-009, -1.61144E-010
339, 0.00000, -0.270594, -0.08894, -0.270592, -0.0889392, -0.270591, -0.0889391, -1.1365E-009, -1.21043E-010
340, 0.00000, -0.262009, -0.0861181, -0.262002, -0.0861156, -0.261999, -0.086115, -1.06222E-009, -1.1023E-010
341, 0.00000, -0.272775, -0.0896568, -0.272784, -0.08966, -0.272788, -0.089661, -1.15505E-009, -1.21676E-010
342, 0.00000, -0.314743, -0.103451, -0.314748, -0.103453, -0.31475, -0.103453, -1.5639E-009, -1.94303E-010
343, 0.00000, -0.398946, -0.131127, -0.398962, -0.131132, -0.398966, -0.131134, -2.59846E-009, -4.18273E-010
344, 0.00000, -0.40255, -0.146305, -0.402554, -0.146307, -0.402554, -0.146307, -2.73195E-009, -4.67E-010
345, 0.00000, -0.327499, -0.149845, -0.327491, -0.149842, -0.32749, -0.149842, -1.90727E-009, -2.89985E-010
346, 0.00000, -0.253909, -0.154181, -0.253904, -0.154179, -0.253903, -0.154179, -1.28175E-009, -1.70957E-010
347, 0.00000, -0.169524, -0.155271, -0.169519, -0.155268, -0.169518, -0.155268, -7.55464E-010, -8.40846E-011
348, 0.00000, -0.165991, -0.154056, -0.165989, -0.154054, -0.165987, -0.154054, -7.31889E-010, -8.00936E-011
349, 0.00000, -0.212088, -0.154714, -0.212091, -0.154716, -0.212092, -0.154716, -9.92286E-010, -1.19866E-010
350, 0.00000, -0.308489, -0.157757, -0.308499, -0.157761, -0.308501, -0.157762, -1.76524E-009, -2.61756E-010
351, 0.00000, -0.414622, -0.164325, -0.414639, -0.16433, -0.414642, -0.164333, -3.00166E-009, -5.47735E-010
352, 0.00000, -0.549299, -0.180546, -0.549338, -0.180555, -0.549345, -0.180564, -5.24436E-009, -1.22102E-009
353, 0.00000, -0.638755, -0.209948, -0.638764, -0.209951, -0.638764, -0.209953, -7.37944E-009, -2.08475E-009
354, 0.00000, -0.700709, -0.230313, -0.711338, -0.233806, -0.71135, -0.233808, -6.49905E-009, 2.06285E-009
355, 0.00000, -0.723266, -0.23772, -0.734214, -0.241329, -0.739869, -0.243184, -7.33918E-009, 3.55646E-009
356, 0.00000, -0.736191, -0.241971, -0.747234, -0.245603, -0.755387, -0.248286, -7.78334E-009, 4.12102E-009
357, 0.00000, -0.721052, -0.237002, -0.731973, -0.240585, -0.737131, -0.242283, -7.26221E-009, 3.43426E-009
358, 0.00000, -0.671249, -0.220626, -0.67451, -0.221696, -0.674482, -0.2217, -7.57264E-009, -9.45785E-010
359, 0.00000, -0.572458, -0.188157, -0.57243, -0.188152, -0.572416, -0.188142, -5.76183E-009, -1.43925E-009
360, 0.00000, -0.450704, -0.148139, -0.450672, -0.14813, -0.450665, -0.148125, -3.39367E-009, -6.43897E-010
361, 0.00000, -0.348773, -0.114636, -0.348757, -0.114631, -0.348753, -0.114629, -1.9488E-009, -2.76711E-010
362, 0.00000, -0.295539, -0.097139, -0.295533, -0.0971369, -0.295531, -0.0971365, -1.36937E-009, -1.61144E-010
363, 0.00000, -0.270594, -0.08894, -0.270592, -0.0889392, -0.270591, -0.0889391, -1.1365E-009, -1.21043E-010
364, 0.00000, -0.262009, -0.0861181, -0.262002, -0.0861156, -0.261999, -0.086115, -1.06222E-009, -1.1023E-010
365, 0.00000, -0.272775, -0.0896568, -0.272784, -0.08966, -0.272788, -0.089661, -1.15505E-009, -1.21676E-010
366, 0.00000, -0.314743, -0.103451, -0.314748, -0.103453, -0.31475, -0.103453, -1.5639E-009, -1.94303E-010
367, 0.00000, -0.398946, -0.131127, -0.398962, -0.131132, -0.398966, -0.131134, -2.59846E-009, -4.18273E-010
368, 0.00000, -0.402627, -0.146305, -0.402631, -0.146307, -0.402631, -0.146307, -2.73292E-009, -4.67225E-010
369, 0.00000, -0.109002, -0.149856, -0.108989, -0.149846, -0.108987, -0.149848, -4.8445E-010, -4.62671E-011
370, 0.00000, 0.231724, -0.154187, 0.231725, -0.154178, 0.231725, -0.154183, -1.02531E-009, -1.4082E-011
371, 0.00000, 0.359575, -0.155268, 0.359575, -0.155265, 0.359575, -0.155267, -1.98433E-009, 2.47193E-011
372, 0.00000, 0.408246, -0.154069, 0.408245, -0.154056, 0.408244, -0.154061, -2.44106E-009, 5.56773E-011
373, 0.00000, 0.274001, -0.154713, 0.274001, -0.154717, 0.274001, -0.154715, -1.29986E-009, -6.92412E-012
374, 0.00000, -0.0447592, -0.157749, -0.0447694, -0.157759, -0.0447708, -0.157757, -3.74372E-010, -2.87484E-011
375, 0.00000, -0.285367, -0.164316, -0.28539, -0.164327, -0.285394, -0.164329, -1.59184E-009, -2.27789E-010
376, 0.00000, -0.54937, -0.180569, -0.549381, -0.180572, -0.549381, -0.180574, -5.24944E-009, -1.23306E-009
377, 0.00000, -0.638755, -0.209948, -0.638764, -0.209951, -0.638764, -0.209953, -7.37944E-009, -2.08476E-009
378, 0.00000, -0.700709, -0.230313, -0.711338, -0.233806, -0.71135, -0.233808, -6.49905E-009, 2.06285E-009
379, 0.00000, -0.723266, -0.23772, -0.734214, -0.241329, -0.739869, -0.243184, -7.33918E-009, 3.55646E-009
380, 0.00000, -0.736191, -0.241971, -0.747234, -0.245603, -0.755387, -0.248286, -7.78334E-009, 4.12102E-009
381, 0.00000, -0.721052, -0.237002, -0.731973, -0.240585, -0.737131, -0.242283, -7.26221E-009, 3.43426E-009
382, 0.00000, -0.671249, -0.220626, -0.67451, -0.221696, -0.674482, -0.2217, -7.57264E-009, -9.45785E-010
383, 0.00000, -0.572458, -0.188157, -0.57243, -0.188152, -0.572416, -0.188142, -5.76183E-009, -1.43925E-009
384, 0.00000, -0.450704, -0.148139, -0.450672, -0.14813, -0.450665, -0.148125, -3.39367E-009, -6.43897E-010
385, 0.00000, -0.348773, -0.114636, -0.348757, -0.114631, -0.348753, -0.114629, -1.9488E-009, -2.76711E-010
386, 0.00000, -0.295539, -0.097139, -0.295533, -0.0971369, -0.295531, -0.0971365, -1.36937E-009, -1.61144E-010
387, 0.00000, -0.270594, -0.08894, -0.270592, -0.0889392, -0.270591, -0.0889391, -1.1365E-009, -1.21043E-010
388, 0.00000, -0.262009, -0.0861181, -0.262002, -0.0861156, -0.261999, -0.086115, -1.06222E-009, -1.1023E-010
389, 0.00000, -0.272775, -0.0896568, -0.272784, -0.08966, -0.272788, -0.089661, -1.15505E-009, -1.21676E-010
390, 0.00000, -0.314743, -0.103451, -0.314748, -0.103453, -0.31475, -0.103453, -1.5639E-009, -1.94303E-010
391, 0.00000, -0.398946, -0.131127, -0.398962, -0.131132, -0.398966, -0.131134, -2.59846E-009, -4.18273E-010
392, 0.00000, -0.402743, -0.146305, -0.402747, -0.146307, -0.402748, -0.146307, -2.73437E-009, -4.67565E-010
393, 0.00000, -0.328238, -0.149845, -0.32823, -0.149842, -0.328229, -0.149842, -1.91468E-009, -2.91504E-010
394, 0.00000, -0.211748, -0.154184, -0.21174, -0.15418, -0.211739, -0.15418, -9.88536E-010, -1.21004E-010
395, 0.00000, -0.171758, -0.155268, -0.171756, -0.155267, -0.171756, -0.155267, -7.66428E-010, -8.53341E-011
396, 0.00000, -0.124464, -0.154053, -0.124462, -0.154051, -0.124461, -0.154051, -5.55235E-010, -5.47237E-011
397, 0.00000, -0.170718, -0.154714, -0.170721, -0.154716, -0.170722, -0.154716, -7.57996E-010, -8.32024E-011
398, 0.00000, -0.267548, -0.157758, -0.267557, -0.157762, -0.267559, -0.157762, -1.40669E-009, -1.92388E-010
399, 0.00000, -0.416001, -0.16432, -0.416025, -0.164327, -0.416029, -0.164331, -3.01908E-009, -5.5042E-010
400, 0.00000, -0.5493, -0.180546, -0.549338, -0.180555, -0.549345, -0.180564, -5.24442E-009, -1.22115E-009
401, 0.00000, -0.638755, -0.209948, -0.638764, -0.209951, -0.638764, -0.209953, -7.37944E-009, -2.08475E-009
402, 0.00000, -0.700709, -0.230313, -0.711338, -0.233806, -0.71135, -0.233808, -6.49905E-009, 2.06285E-009
403, 0.00000, -0.723266, -0.23772, -0.734214, -0.241329, -0.739869, -0.243184, -7.33918E-009, 3.55646E-009
404, 0.00000, -0.736191, -0.241971, -0.747234, -0.245603, -0.755387, -0.248286, -7.78334E-009, 4.12102E-009
405, 0.00000, -0.721052, -0.237002, -0.731973, -0.240585, -0.737131, -0.242283, -7.26221E-009, 3.43426E-009
406, 0.00000, -0.671249, -0.220626, -0.67451, -0.221696, -0.674482, -0.2217, -7.57264E-009, -9.45785E-010
407, 0.00000, -0.572458, -0.188157, -0.57243, -0.188152, -0.572416, -0.188142, -5.76183E-009, -1.43925E-009
408, 0.00000, -0.450704, -0.148139, -0.450672, -0.14813, -0.450665, -0.148125, -3.39367E-009, -6.43897E-010
409, 0.00000, -0.373885, -0.12289, -0.373872, -0.122886, -0.373868, -0.122884, -2.26193E-009, -3.45621E-010
410, 0.00000, -0.315687, -0.103761, -0.31568, -0.103759, -0.315678, -0.103758, -1.57505E-009, -1.99257E-010
411, 0.00000, -0.28414, -0.0933923, -0.284137, -0.0933912, -0.284136, -0.093391, -1.25989E-009, -1.41596E-010
412, 0.00000, -0.269693, -0.0886437, -0.269681, -0.0886395, -0.269676, -0.0886383, -1.12917E-009, -1.21859E-010
413, 0.00000, -0.269512, -0.0885842, -0.269511, -0.0885841, -0.269511, -0.0885841, -1.12676E-009, -1.19039E-010
414, 0.00000, -0.283656, -0.0932333, -0.283668, -0.0932375, -0.283674, -0.093239, -1.25419E-009, -1.37282E-010
415, 0.00000, -0.316515, -0.104033, -0.31652, -0.104035, -0.316521, -0.104035, -1.58278E-009, -1.98128E-010
416, 0.00000, -0.294043, -0.124423, -0.294049, -0.124426, -0.294054, -0.124428, -1.465E-009, -1.87624E-010
417, 0.00000, -0.132761, -0.156766, -0.132756, -0.156762, -0.132756, -0.156763, -5.99586E-010, -6.14628E-011
