hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
210, 0.00000, -0.152171, -0.0500161, -0.152171, -0.0500161, -0.152171, -0.0500161, -1.84963E-010, -2.30856E-011
211, 0.00000, -0.158282, -0.0520245, -0.158282, -0.0520245, -0.158282, -0.0520244, -2.01337E-010, -2.61829E-011
212, 0.00000, -0.161816, -0.0531862, -0.161816, -0.0531863, -0.161816, -0.0531862, -2.11195E-010, -2.81441E-011
213, 0.00000, -0.157678, -0.0518263, -0.157677, -0.0518262, -0.157678, -0.0518264, -1.99694E-010, -2.58869E-011
214, 0.00000, -0.144272, -0.0474201, -0.144272, -0.0474203, -0.144272, -0.0474203, -1.64977E-010, -1.95141E-011
215, 0.00000, -0.122442, -0.0402452, -0.122442, -0.0402451, -0.122441, -0.0402448, -1.16282E-010, -1.16355E-011
216, 0.00000, -0.0963997, -0.0316853, -0.0963993, -0.0316851, -0.096399, -0.031685, -7.02318E-011, -5.49904E-012
217, 0.00000, -0.0746017, -0.0245204, -0.0746015, -0.0245203, -0.0746013, -0.0245203, -4.11617E-011, -2.48017E-012
218, 0.00000, -0.0632182, -0.0207788, -0.0632181, -0.0207788, -0.0632181, -0.0207788, -2.92271E-011, -1.4865E-012
219, 0.00000, -0.0578837, -0.0190255, -0.0578837, -0.0190254, -0.0578837, -0.0190254, -2.43739E-011, -1.13266E-012
220, 0.00000, -0.0560425, -0.0184202, -0.0560423, -0.0184201, -0.0560422, -0.0184201, -2.28106E-011, -1.0308E-012
221, 0.00000, -0.0583589, -0.0191817, -0.0583592, -0.0191818, -0.0583593, -0.0191819, -2.47802E-011, -1.15225E-012
222, 0.00000, -0.0673314, -0.0221308, -0.0673315, -0.0221308, -0.0673315, -0.0221308, -3.3284E-011, -1.79928E-012
223, 0.00000, -0.0853486, -0.0280527, -0.0853489, -0.0280527, -0.085349, -0.0280528, -5.44353E-011, -3.74374E-012
224, 0.00000, -0.073799, -0.0312979, -0.0737991, -0.0312979, -0.0737991, -0.0312979, -4.28931E-011, -3.02181E-012
225, 0.00000, -0.0330094, -0.0320533, -0.0330093, -0.0320532, -0.0330093, -0.0320532, -1.31722E-011, -7.93963E-013
226, 0.00000, 0.00755753, -0.032981, 0.00755757, -0.032981, 0.00755758, -0.032981, -7.14467E-012, -3.4751E-013
227, 0.00000, 0.0508221, -0.0332139, 0.0508221, -0.0332139, 0.0508221, -0.0332139, -2.52779E-011, -8.03401E-013
228, 0.00000, 0.33998, -0.0329535, 0.339979, -0.0329536, 0.339979, -0.0329537, -7.28225E-010, 4.54575E-011
229, 0.00000, 0.250473, -0.0330969, 0.250473, -0.033097, 0.250473, -0.0330969, -4.1139E-010, 1.36834E-011
230, 0.00000, 0.115903, -0.0337492, 0.115903, -0.0337493, 0.115903, -0.0337492, -9.88217E-011, -1.10179E-012
231, 0.00000, -0.0641972, -0.0351549, -0.0641972, -0.0351549, -0.0641973, -0.0351549, -3.53474E-011, -2.60791E-012
232, 0.00000, -0.117521, -0.0386269, -0.117522, -0.0386271, -0.117522, -0.0386273, -1.06561E-010, -1.01783E-011
233, 0.00000, -0.136643, -0.0449124, -0.136643, -0.0449124, -0.136643, -0.0449125, -1.46876E-010, -1.64359E-011
234, 0.00000, -0.152171, -0.0500161, -0.152171, -0.0500161, -0.152171, -0.0500161, -1.84963E-010, -2.30856E-011
235, 0.00000, -0.158282, -0.0520245, -0.158282, -0.0520245, -0.158282, -0.0520244, -2.01337E-010, -2.61829E-011
236, 0.00000, -0.161816, -0.0531862, -0.161816, -0.0531863, -0.161816, -0.0531862, -2.11195E-010, -2.81441E-011
237, 0.00000, -0.157678, -0.0518263, -0.157677, -0.0518262, -0.157678, -0.0518264, -1.99694E-010, -2.58869E-011
238, 0.00000, -0.144272, -0.0474201, -0.144272, -0.0474203, -0.144272, -0.0474203, -1.64977E-010, -1.95141E-011
239, 0.00000, -0.122442, -0.0402452, -0.122442, -0.0402451, -0.122441, -0.0402448, -1.16282E-010, -1.16355E-011
240, 0.00000, -0.0963997, -0.0316853, -0.0963993, -0.0316851, -0.096399, -0.031685, -7.02318E-011, -5.49904E-012
241, 0.00000, -0.0799747, -0.0262864, -0.0799745, -0.0262864, -0.0799744, -0.0262863, -4.75541E-011, -3.07322E-012
242, 0.00000, -0.0675277, -0.0221953, -0.0675276, -0.0221952, -0.0675275, -0.0221952, -3.34894E-011, -1.82135E-012
243, 0.00000, -0.060781, -0.0199777, -0.060781, -0.0199777, -0.0607809, -0.0199777, -2.69517E-011, -1.31627E-012
244, 0.00000, -0.0576821, -0.018959, -0.0576816, -0.0189589, -0.0576815, -0.0189589, -2.4207E-011, -1.13028E-012
245, 0.00000, -0.0576531, -0.0189497, -0.0576531, -0.0189497, -0.0576531, -0.0189497, -2.41739E-011, -1.11796E-012
246, 0.00000, -0.0606893, -0.0199477, -0.0606897, -0.0199479, -0.0606898, -0.0199479, -2.68581E-011, -1.29729E-012
247, 0.00000, -0.06771, -0.0222552, -0.0677101, -0.0222552, -0.0677101, -0.0222552, -3.36723E-011, -1.83119E-012
248, 0.00000, -0.0595463, -0.0266198, -0.0595464, -0.0266199, -0.0595464, -0.0266199, -2.79101E-011, -1.63835E-012
249, 0.00000, 0.0504537, -0.0335336, 0.0504538, -0.0335335, 0.0504538, -0.0335336, -2.51731E-011, -8.15079E-013
250, 0.00000, 0.142591, -0.0399602, 0.142591, -0.0399602, 0.142591, -0.0399603, -1.49271E-010, -1.72279E-012
251, 0.00000, 0.287017, -0.0433577, 0.287017, -0.0433577, 0.287017, -0.0433578, -5.48338E-010, 1.66802E-011
252, 0.00000, 0.305319, -0.0446513, 0.305318, -0.0446521, 0.305319, -0.0446523, -6.17314E-010, 2.13456E-011
253, 0.00000, 0.214668, -0.0452558, 0.214668, -0.0452559, 0.214668, -0.0452558, -3.22864E-010, 1.35752E-012
254, 0.00000, 0.0791154, -0.0461256, 0.0791155, -0.0461257, 0.0791155, -0.0461256, -5.87156E-011, -2.44455E-012
255, 0.00000, -0.0566216, -0.0469883, -0.0566216, -0.0469883, -0.0566217, -0.0469883, -3.54289E-011, -3.235E-012
256, 0.00000, -0.145783, -0.0479165, -0.145783, -0.0479165, -0.145783, -0.0479166, -1.68714E-010, -2.01809E-011
257, 0.00000, -0.153099, -0.0503209, -0.153099, -0.0503207, -0.153098, -0.0503208, -1.87399E-010, -2.35397E-011
258, 0.00000, -0.157163, -0.0516568, -0.157163, -0.0516568, -0.157163, -0.0516567, -1.98277E-010, -2.55919E-011
259, 0.00000, -0.15634, -0.0513868, -0.15634, -0.0513868, -0.15634, -0.0513868, -1.96059E-010, -2.51883E-011
260, 0.00000, -0.155749, -0.0511924, -0.155749, -0.0511924, -0.155749, -0.0511924, -1.9446E-010, -2.48774E-011
261, 0.00000, -0.149836, -0.0492488, -0.149836, -0.0492489, -0.149836, -0.0492489, -1.78919E-010, -2.19839E-011
262, 0.00000, -0.138288, -0.0454533, -0.138288, -0.0454534, -0.138288, -0.0454533, -1.50685E-010, -1.70746E-011
263, 0.00000, -0.12168, -0.0399948, -0.12168, -0.0399946, -0.12168, -0.0399945, -1.14751E-010, -1.14065E-011
264, 0.00000, -0.101385, -0.0333237, -0.101384, -0.0333236, -0.101384, -0.0333234, -7.80657E-011, -6.43244E-012
265, 0.00000, -0.0817656, -0.0268751, -0.0817654, -0.026875, -0.0817652, -0.026875, -4.97969E-011, -3.29294E-012
266, 0.00000, -0.0687752, -0.0226053, -0.0687751, -0.0226053, -0.068775, -0.0226052, -3.47809E-011, -1.92721E-012
267, 0.00000, -0.0612491, -0.0201316, -0.0612491, -0.0201316, -0.061249, -0.0201316, -2.73811E-011, -1.34785E-012
268, 0.00000, -0.0575011, -0.0188997, -0.0575011, -0.0188997, -0.0575011, -0.0188997, -2.40435E-011, -1.10953E-012
269, 0.00000, -0.0563557, -0.0185232, -0.0563556, -0.0185231, -0.0563555, -0.0185231, -2.30716E-011, -1.04621E-012
270, 0.00000, -0.058219, -0.0191357, -0.0582193, -0.0191358, -0.0582193, -0.0191358, -2.46594E-011, -1.14534E-012
271, 0.00000, -0.0642996, -0.0211343, -0.0642997, -0.0211343, -0.0642997, -0.0211343, -3.02643E-011, -1.56182E-012
272, 0.00000, 0.0129946, -0.0245945, 0.0129947, -0.0245945, 0.0129947, -0.0245945, -4.94373E-012, -1.61802E-013
273, 0.00000, 0.307984, -0.0310853, 0.307983, -0.0310854, 0.307984, -0.0310856, -6.02352E-010, 3.29508E-011
274, 0.00000, 0.55021, -0.0379901, 0.55021, -0.0379907, 0.55021, -0.037991, -1.78265E-009, 2.21741E-010
275, 0.00000, 1.7883, -0.0423533, 1.78831, -0.0423538, 1.78831, -0.0423493, -1.18992E-008, 6.47311E-009
276, 0.00000, 1.83026, -0.0440562, 1.83026, -0.0440633, 1.83026, -0.0440634, -1.22884E-008, 6.85386E-009
277, 0.00000, 1.67852, -0.0451574, 1.67852, -0.0451556, 1.67852, -0.0451581, -1.10135E-008, 5.52475E-009
278, 0.00000, 0.391408, -0.0458893, 0.39141, -0.0458896, 0.391407, -0.0458871, -9.7933E-010, 5.95797E-011
279, 0.00000, 0.0811978, -0.0456511, 0.0811978, -0.0456511, 0.0811978, -0.0456511, -6.07012E-011, -2.44162E-012
280, 0.00000, -0.137698, -0.0452589, -0.137698, -0.045259, -0.137698, -0.0452591, -1.49304E-010, -1.68335E-011
281, 0.00000, -0.143435, -0.0471447, -0.143435, -0.0471447, -0.143435, -0.0471448, -1.62945E-010, -1.91717E-011
282, 0.00000, -0.15107, -0.0496542, -0.15107, -0.049654, -0.15107, -0.0496541, -1.82112E-010, -2.2578E-011
283, 0.00000, -0.154791, -0.0508771, -0.154791, -0.0508771, -0.154791, -0.0508771, -1.9188E-010, -2.43712E-011
284, 0.00000, -0.159448, -0.052408, -0.159449, -0.0524081, -0.159448, -0.0524079, -2.04558E-010, -2.68152E-011
285, 0.00000, -0.15582, -0.0512155, -0.155819, -0.0512155, -0.15582, -0.0512156, -1.94647E-010, -2.49094E-011
286, 0.00000, -0.141603, -0.0465429, -0.141603, -0.0465431, -0.141603, -0.046543, -1.58513E-010, -1.83976E-011
287, 0.00000, -0.11928, -0.0392055, -0.11928, -0.0392055, -0.11928, -0.0392054, -1.0999E-010, -1.06946E-011
288, 0.00000, -0.0933614, -0.0306866, -0.0933611, -0.0306865, -0.0933608, -0.0306863, -6.56758E-011, -4.9764E-012
289, 0.00000, -0.0746016, -0.0245204, -0.0746014, -0.0245203, -0.0746013, -0.0245203, -4.11607E-011, -2.47908E-012
290, 0.00000, -0.0632182, -0.0207788, -0.0632181, -0.0207788, -0.0632181, -0.0207788, -2.92271E-011, -1.48649E-012
291, 0.00000, -0.0578837, -0.0190255, -0.0578837, -0.0190254, -0.0578837, -0.0190254, -2.43739E-011, -1.13266E-012
292, 0.00000, -0.0560425, -0.0184202, -0.0560423, -0.0184201, -0.0560422, -0.0184201, -2.28106E-011, -1.0308E-012
293, 0.00000, -0.0583589, -0.0191817, -0.0583592, -0.0191818, -0.0583593, -0.0191819, -2.47802E-011, -1.15225E-012
294, 0.00000, -0.0673314, -0.0221308, -0.0673315, -0.0221308, -0.0673315, -0.0221308, -3.3284E-011, -1.79928E-012
295, 0.00000, -0.0853486, -0.0280527, -0.0853489, -0.0280527, -0.085349, -0.0280528, -5.44353E-011, -3.74374E-012
296, 0.00000, -0.00668945, -0.031298, -0.00668938, -0.031298, -0.00668935, -0.031298, -6.10466E-012, -3.16566E-013
297, 0.00000, 0.30854, -0.0320528, 0.308539, -0.0320528, 0.308539, -0.032053, -6.06083E-010, 3.24175E-011
298, 0.00000, 0.571639, -0.0329777, 0.571638, -0.0329783, 0.571638, -0.0329787, -1.8869E-009, 2.61271E-010
299, 0.00000, 1.84023, -0.033216, 1.84024, -0.0332144, 1.84023, -0.0332114, -1.21288E-008, 6.94944E-009
300, 0.00000, 1.88868, -0.0329375, 1.88868, -0.0329488, 1.88869, -0.0329494, -1.25133E-008, 7.4061E-009
301, 0.00000, 1.73431, -0.0330978, 1.7343, -0.0330949, 1.7343, -0.0330983, -1.12406E-008, 6.01204E-009
302, 0.00000, 0.430791, -0.0337493, 0.430791, -0.0337494, 0.430791, -0.0337488, -1.13095E-009, 1.02774E-010
303, 0.00000, 0.136855, -0.0351556, 0.136855, -0.0351557, 0.136855, -0.0351555, -1.3477E-010, -8.61348E-013
304, 0.00000, -0.117523, -0.0386277, -0.117523, -0.0386278, -0.117523, -0.0386279, -1.06575E-010, -1.01936E-011
305, 0.00000, -0.136643, -0.0449124, -0.136643, -0.0449124, -0.136643, -0.0449125, -1.46876E-010, -1.64359E-011
306, 0.00000, -0.152171, -0.0500161, -0.152171, -0.0500161, -0.152171, -0.0500161, -1.84963E-010, -2.30856E-011
307, 0.00000, -0.158282, -0.0520245, -0.158282, -0.0520245, -0.158282, -0.0520244, -2.01337E-010, -2.61829E-011
308, 0.00000, -0.161816, -0.0531862, -0.161816, -0.0531863, -0.161816, -0.0531862, -2.11195E-010, -2.81441E-011
309, 0.00000, -0.157678, -0.0518263, -0.157677, -0.0518262, -0.157678, -0.0518264, -1.99694E-010, -2.58869E-011
310, 0.00000, -0.144272, -0.0474201, -0.144272, -0.0474203, -0.144272, -0.0474203, -1.64977E-010, -1.95141E-011
311, 0.00000, -0.122442, -0.0402452, -0.122442, -0.0402451, -0.122441, -0.0402448, -1.16282E-010, -1.16355E-011
312, 0.00000, -0.0963997, -0.0316853, -0.0963993, -0.0316851, -0.096399, -0.031685, -7.02318E-011, -5.49904E-012
313, 0.00000, -0.0746017, -0.0245204, -0.0746015, -0.0245203, -0.0746013, -0.0245203, -4.11617E-011, -2.48017E-012
314, 0.00000, -0.0632182, -0.0207788, -0.0632181, -0.0207788, -0.0632181, -0.0207788, -2.92271E-011, -1.4865E-012
315, 0.00000, -0.0578837, -0.0190255, -0.0578837, -0.0190254, -0.0578837, -0.0190254, -2.43739E-011, -1.13266E-012
316, 0.00000, -0.0560425, -0.0184202, -0.0560423, -0.0184201, -0.0560422, -0.0184201, -2.28106E-011, -1.0308E-012
317, 0.00000, -0.0583589, -0.0191817, -0.0583592, -0.0191818, -0.0583593, -0.0191819, -2.47802E-011, -1.15225E-012
318, 0.00000, -0.0673314, -0.0221308, -0.0673315, -0.0221308, -0.0673315, -0.0221308, -3.3284E-011, -1.79928E-012
319, 0.00000, -0.0853486, -0.0280527, -0.0853489, -0.0280527, -0.085349, -0.0280528, -5.44353E-011, -3.74374E-012
320, 0.00000, -0.073511, -0.0312979, -0.0735111, -0.0312979, -0.0735111, -0.0312979, -4.25963E-011, -2.99721E-012
321, 0.00000, -0.0321492, -0.0320533, -0.0321491, -0.0320532, -0.0321491, -0.0320532, -1.27965E-011, -7.6853E-013
322, 0.00000, 0.00911951, -0.032981, 0.00911955, -0.032981, 0.00911956, -0.032981, -7.35501E-012, -3.52535E-013
323, 0.00000, 0.052875, -0.0332139, 0.052875, -0.0332139, 0.052875, -0.0332139, -2.6754E-011, -8.31421E-013
324, 0.00000, 0.0533483, -0.0329539, 0.0533483, -0.0329538, 0.0533483, -0.0329539, -2.69763E-011, -8.23767E-013
325, 0.00000, 0.0304182, -0.0330968, 0.0304182, -0.0330969, 0.0304182, -0.0330969, -1.35875E-011, -5.30092E-013
326, 0.00000, -0.0158494, -0.0337489, -0.0158495, -0.0337489, -0.0158495, -0.0337489, -8.34415E-012, -4.86564E-013
327, 0.00000, -0.0638097, -0.0351547, -0.0638098, -0.0351547, -0.06381, -0.0351548, -3.49973E-011, -2.57378E-012
328, 0.00000, -0.117521, -0.0386269, -0.117522, -0.0386271, -0.117522, -0.0386273, -1.06561E-010, -1.01782E-011
329, 0.00000, -0.136643, -0.0449124, -0.136643, -0.0449124, -0.136643, -0.0449125, -1.46876E-010, -1.64359E-011
330, 0.00000, -0.152171, -0.0500161, -0.152171, -0.0500161, -0.152171, -0.0500161, -1.84963E-010, -2.30856E-011
331, 0.00000, -0.158282, -0.0520245, -0.158282, -0.0520245, -0.158282, -0.0520244, -2.01337E-010, -2.61829E-011
332, 0.00000, -0.161816, -0.0531862, -0.161816, -0.0531863, -0.161816, -0.0531862, -2.11195E-010, -2.81441E-011
333, 0.00000, -0.157678, -0.0518263, -0.157677, -0.0518262, -0.157678, -0.0518264, -1.99694E-010, -2.58869E-011
334, 0.00000, -0.144272, -0.0474201, -0.144272, -0.0474203, -0.144272, -0.0474203, -1.64977E-010, -1.95141E-011
335, 0.00000, -0.122442, -0.0402452, -0.122442, -0.0402451, -0.122441, -0.0402448, -1.16282E-010, -1.16355E-011
336, 0.00000, -0.0963997, -0.0316853, -0.0963993, -0.0316851, -0.096399, -0.031685, -7.02318E-011, -5.49904E-012
337, 0.00000, -0.0746017, -0.0245204, -0.0746015, -0.0245203, -0.0746013, -0.0245203, -4.11617E-011, -2.48017E-012
338, 0.00000, -0.0632182, -0.0207788, -0.0632181, -0.0207788, -0.0632181, -0.0207788, -2.92271E-011, -1.4865E-012
339, 0.00000, -0.0578837, -0.0190255, -0.0578837, -0.0190254, -0.0578837, -0.0190254, -2.43739E-011, -1.13266E-012
340, 0.00000, -0.0560425, -0.0184202, -0.0560423, -0.0184201, -0.0560422, -0.0184201, -2.28106E-011, -1.0308E-012
341, 0.00000, -0.0583589, -0.0191817, -0.0583592, -0.0191818, -0.0583593, -0.0191819, -2.47802E-011, -1.15225E-012
342, 0.00000, -0.0673314, -0.0221308, -0.0673315, -0.0221308, -0.0673315, -0.0221308, -3.3284E-011, -1.79928E-012
343, 0.00000, -0.0853486, -0.0280527, -0.0853489, -0.0280527, -0.085349, -0.0280528, -5.44353E-011, -3.74374E-012
344, 0.00000, -0.0736298, -0.0312979, -0.0736298, -0.0312979, -0.0736299, -0.0312979, -4.27185E-011, -3.00734E-012
345, 0.00000, -0.0324049, -0.0320533, -0.0324048, -0.0320532, -0.0324048, -0.0320532, -1.2907E-011, -7.76008E-013
346, 0.00000, 0.00878578, -0.032981, 0.00878581, -0.032981, 0.00878583, -0.032981, -7.30726E-012, -3.51354E-013
347, 0.00000, 0.0525571, -0.0332139, 0.0525571, -0.0332139, 0.0525571, -0.0332139, -2.65218E-011, -8.27096E-013
348, 0.00000, 0.0532649, -0.0329539, 0.0532649, -0.0329538, 0.0532649, -0.0329539, -2.69147E-011, -8.22612E-013
349, 0.00000, 0.0304714, -0.0330968, 0.0304714, -0.0330969, 0.0304714, -0.0330969, -1.36106E-011, -5.30714E-013
350, 0.00000, -0.0157097, -0.0337489, -0.0157098, -0.0337489, -0.0157098, -0.0337489, -8.31628E-012, -4.84617E-013
351, 0.00000, -0.0636807, -0.0351547, -0.0636808, -0.0351547, -0.063681, -0.0351548, -3.48825E-011, -2.56401E-012
352, 0.00000, -0.117521, -0.0386269, -0.117522, -0.0386271, -0.117522, -0.0386273, -1.06561E-010, -1.01781E-011
353, 0.00000, -0.136643, -0.0449124, -0.136643, -0.0449124, -0.136643, -0.0449125, -1.46876E-010, -1.64359E-011
354, 0.00000, -0.152171, -0.0500161, -0.152171, -0.0500161, -0.152171, -0.0500161, -1.84963E-010, -2.30856E-011
355, 0.00000, -0.158282, -0.0520245, -0.158282, -0.0520245, -0.158282, -0.0520244, -2.01337E-010, -2.61829E-011
356, 0.00000, -0.161816, -0.0531862, -0.161816, -0.0531863, -0.161816, -0.0531862, -2.11195E-010, -2.81441E-011
357, 0.00000, -0.157678, -0.0518263, -0.157677, -0.0518262, -0.157678, -0.0518264, -1.99694E-010, -2.58869E-011
358, 0.00000, -0.144272, -0.0474201, -0.144272, -0.0474203, -0.144272, -0.0474203, -1.64977E-010, -1.95141E-011
359, 0.00000, -0.122442, -0.0402452, -0.122442, -0.0402451, -0.122441, -0.0402448, -1.16282E-010, -1.16355E-011
360, 0.00000, -0.0963997, -0.0316853, -0.0963993, -0.0316851, -0.096399, -0.031685, -7.02318E-011, -5.49904E-012
361, 0.00000, -0.0746017, -0.0245204, -0.0746015, -0.0245203, -0.0746013, -0.0245203, -4.11617E-011, -2.48017E-012
362, 0.00000, -0.0632182, -0.0207788, -0.0632181, -0.0207788, -0.0632181, -0.0207788, -2.92271E-011, -1.4865E-012
363, 0.00000, -0.0578837, -0.0190255, -0.0578837, -0.0190254, -0.0578837, -0.0190254, -2.43739E-011, -1.13266E-012
364, 0.00000, -0.0560425, -0.0184202, -0.0560423, -0.0184201, -0.0560422, -0.0184201, -2.28106E-011, -1.0308E-012
365, 0.00000, -0.0583589, -0.0191817, -0.0583592, -0.0191818, -0.0583593, -0.0191819, -2.47802E-011, -1.15225E-012
366, 0.00000, -0.0673314, -0.0221308, -0.0673315, -0.0221308, -0.0673315, -0.0221308, -3.3284E-011, -1.79928E-012
367, 0.00000, -0.0853486, -0.0280527, -0.0853489, -0.0280527, -0.085349, -0.0280528, -5.44353E-011, -3.74374E-012
368, 0.00000, -0.0736689, -0.0312979, -0.0736689, -0.0312979, -0.073669, -0.0312979, -4.27588E-011, -3.01068E-012
369, 0.00000, 0.0784209, -0.0320529, 0.0784209, -0.0320529, 0.0784208, -0.0320529, -4.90907E-011, -1.0225E-012
370, 0.00000, 0.255081, -0.0329807, 0.255081, -0.0329807, 0.255081, -0.0329808, -4.25552E-010, 1.48422E-011
371, 0.00000, 0.320897, -0.0332139, 0.320897, -0.0332139, 0.320897, -0.0332139, -6.54358E-010, 3.65738E-011
372, 0.00000, 0.344499, -0.0329516, 0.344498, -0.0329524, 0.344498, -0.0329526, -7.46328E-010, 4.77187E-011
373, 0.00000, 0.277005, -0.0330969, 0.277005, -0.0330969, 0.277005, -0.0330969, -4.96849E-010, 2.07907E-011
374, 0.00000, 0.118056, -0.0337493, 0.118056, -0.0337493, 0.118056, -0.0337492, -1.02158E-010, -1.06774E-012
375, 0.00000, 0.00186786, -0.0351549, 0.00186771, -0.035155, 0.00186763, -0.035155, -7.59585E-012, -4.12163E-013
376, 0.00000, -0.117523, -0.0386278, -0.117523, -0.0386279, -0.117523, -0.0386279, -1.06579E-010, -1.01979E-011
377, 0.00000, -0.136643, -0.0449124, -0.136643, -0.0449124, -0.136643, -0.0449125, -1.46876E-010, -1.64359E-011
378, 0.00000, -0.152171, -0.0500161, -0.152171, -0.0500161, -0.152171, -0.0500161, -1.84963E-010, -2.30856E-011
379, 0.00000, -0.158282, -0.0520245, -0.158282, -0.0520245, -0.158282, -0.0520244, -2.01337E-010, -2.61829E-011
380, 0.00000, -0.161816, -0.0531862, -0.161816, -0.0531863, -0.161816, -0.0531862, -2.11195E-010, -2.81441E-011
381, 0.00000, -0.157678, -0.0518263, -0.157677, -0.0518262, -0.157678, -0.0518264, -1.99694E-010, -2.58869E-011
382, 0.00000, -0.144272, -0.0474201, -0.144272, -0.0474203, -0.144272, -0.0474203, -1.64977E-010, -1.95141E-011
383, 0.00000, -0.122442, -0.0402452, -0.122442, -0.0402451, -0.122441, -0.0402448, -1.16282E-010, -1.16355E-011
384, 0.00000, -0.0963997, -0.0316853, -0.0963993, -0.0316851, -0.096399, -0.031685, -7.02318E-011, -5.49904E-012
385, 0.00000, -0.0746017, -0.0245204, -0.0746015, -0.0245203, -0.0746013, -0.0245203, -4.11617E-011, -2.48017E-012
386, 0.00000, -0.0632182, -0.0207788, -0.0632181, -0.0207788, -0.0632181, -0.0207788, -2.92271E-011, -1.4865E-012
387, 0.00000, -0.0578837, -0.0190255, -0.0578837, -0.0190254, -0.0578837, -0.0190254, -2.43739E-011, -1.13266E-012
388, 0.00000, -0.0560425, -0.0184202, -0.0560423, -0.0184201, -0.0560422, -0.0184201, -2.28106E-011, -1.0308E-012
389, 0.00000, -0.0583589, -0.0191817, -0.0583592, -0.0191818, -0.0583593, -0.0191819, -2.47802E-011, -1.15225E-012
390, 0.00000, -0.0673314, -0.0221308, -0.0673315, -0.0221308, -0.0673315, -0.0221308, -3.3284E-011, -1.79928E-012
391, 0.00000, -0.0853486, -0.0280527, -0.0853489, -0.0280527, -0.085349, -0.0280528, -5.44353E-011, -3.74374E-012
392, 0.00000, -0.0737279, -0.0312979, -0.073728, -0.0312979, -0.073728, -0.0312979, -4.28197E-011, -3.01573E-012
393, 0.00000, -0.0327797, -0.0320533, -0.0327797, -0.0320532, -0.0327796, -0.0320532, -1.30708E-011, -7.87094E-013
394, 0.00000, 0.030172, -0.0329809, 0.030172, -0.0329809, 0.030172, -0.0329809, -1.34293E-011, -5.22819E-013
395, 0.00000, 0.0514212, -0.033214, 0.0514212, -0.0332139, 0.0514212, -0.033214, -2.5703E-011, -8.11705E-013
396, 0.00000, 0.0743246, -0.0329539, 0.0743246, -0.0329539, 0.0743246, -0.0329539, -4.53266E-011, -1.06593E-012
397, 0.00000, 0.0514546, -0.0330969, 0.0514546, -0.0330969, 0.0514546, -0.0330969, -2.56707E-011, -8.06058E-013
398, 0.00000, 0.00505642, -0.0337489, 0.00505636, -0.033749, 0.00505634, -0.033749, -7.20154E-012, -3.66019E-013
399, 0.00000, -0.064387, -0.0351546, -0.0643872, -0.0351547, -0.0643874, -0.0351547, -3.55124E-011, -2.61541E-012
400, 0.00000, -0.117521, -0.0386269, -0.117522, -0.0386271, -0.117522, -0.0386273, -1.06561E-010, -1.01783E-011
401, 0.00000, -0.136643, -0.0449124, -0.136643, -0.0449124, -0.136643, -0.0449125, -1.46876E-010, -1.64359E-011
402, 0.00000, -0.152171, -0.0500161, -0.152171, -0.0500161, -0.152171, -0.0500161, -1.84963E-010, -2.30856E-011
403, 0.00000, -0.158282, -0.0520245, -0.158282, -0.0520245, -0.158282, -0.0520244, -2.01337E-010, -2.61829E-011
