hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
209, 0.00000, -0.100424, -0.0330076, -0.100424, -0.0330078, -0.100424, -0.033008, -8.72194E-011, -1.98837E-011
210, 0.00000, -0.111837, -0.036759, -0.111835, -0.0367584, -0.111836, -0.0367587, -1.10217E-010, -2.75828E-011
211, 0.00000, -0.116329, -0.038235, -0.116326, -0.0382348, -0.116324, -0.0382335, -1.19993E-010, -3.06856E-011
212, 0.00000, -0.118925, -0.0390886, -0.118925, -0.0390887, -0.118923, -0.0390881, -1.25814E-010, -3.23324E-011
213, 0.00000, -0.115883, -0.0380891, -0.115884, -0.0380891, -0.115886, -0.0380901, -1.18931E-010, -3.00519E-011
214, 0.00000, -0.10603, -0.0348501, -0.106038, -0.0348528, -0.106036, -0.034853, -9.81001E-011, -2.33854E-011
215, 0.00000, -0.0899941, -0.0295797, -0.0899916, -0.0295792, -0.0899903, -0.0295783, -6.86912E-011, -1.38849E-011
216, 0.00000, -0.0708533, -0.0232884, -0.0708506, -0.0232877, -0.0708499, -0.0232872, -4.10689E-011, -6.34372E-012
217, 0.00000, -0.0548305, -0.0180219, -0.0548291, -0.0180215, -0.0548287, -0.0180213, -2.38658E-011, -2.77259E-012
218, 0.00000, -0.0464627, -0.0152715, -0.0464621, -0.0152713, -0.046462, -0.0152713, -1.68704E-011, -1.62891E-012
219, 0.00000, -0.0425415, -0.0139827, -0.0425413, -0.0139826, -0.0425412, -0.0139826, -1.40398E-011, -1.22861E-012
220, 0.00000, -0.0411901, -0.0135385, -0.0411895, -0.0135383, -0.0411892, -0.0135382, -1.31329E-011, -1.11958E-012
221, 0.00000, -0.0428874, -0.0140964, -0.0428882, -0.0140967, -0.0428886, -0.0140968, -1.42691E-011, -1.2363E-012
222, 0.00000, -0.0494836, -0.0162645, -0.0494841, -0.0162646, -0.0494842, -0.0162647, -1.92314E-011, -1.9598E-012
223, 0.00000, -0.0627233, -0.0206161, -0.0627247, -0.0206165, -0.0627251, -0.0206168, -3.16571E-011, -4.16297E-012
224, 0.00000, -0.0580129, -0.0230018, -0.0580132, -0.0230019, -0.0580133, -0.023002, -2.95228E-011, -4.1047E-012
225, 0.00000, -0.0356298, -0.0235577, -0.0356293, -0.0235574, -0.0356292, -0.0235574, -1.59527E-011, -1.88777E-012
226, 0.00000, -0.0134604, -0.0242395, -0.0134601, -0.0242392, -0.01346, -0.0242393, -9.47986E-012, -8.43709E-013
227, 0.00000, 0.0105898, -0.0244108, 0.01059, -0.0244105, 0.01059, -0.0244106, -9.52294E-012, -6.59335E-013
228, 0.00000, 0.172294, -0.0242211, 0.172293, -0.0242186, 0.172292, -0.0242203, -1.87893E-010, -2.52828E-012
229, 0.00000, 0.122202, -0.0243234, 0.122202, -0.0243242, 0.122202, -0.0243237, -1.01927E-010, -3.84016E-012
230, 0.00000, 0.0466709, -0.0248019, 0.0466708, -0.0248031, 0.0466709, -0.0248025, -2.36204E-011, -1.61999E-012
231, 0.00000, -0.0547162, -0.0258364, -0.0547168, -0.0258367, -0.0547169, -0.0258367, -2.92401E-011, -4.31918E-012
232, 0.00000, -0.0863646, -0.0283865, -0.086368, -0.0283874, -0.0863687, -0.0283881, -6.27443E-011, -1.18459E-011
233, 0.00000, -0.100424, -0.0330076, -0.100424, -0.0330078, -0.100424, -0.033008, -8.72194E-011, -1.98836E-011
234, 0.00000, -0.111837, -0.036759, -0.111835, -0.0367584, -0.111836, -0.0367587, -1.10217E-010, -2.75828E-011
235, 0.00000, -0.116329, -0.038235, -0.116326, -0.0382348, -0.116324, -0.0382335, -1.19993E-010, -3.06856E-011
236, 0.00000, -0.118925, -0.0390886, -0.118925, -0.0390887, -0.118923, -0.0390881, -1.25814E-010, -3.23324E-011
237, 0.00000, -0.115883, -0.0380891, -0.115884, -0.0380891, -0.115886, -0.0380901, -1.18931E-010, -3.00519E-011
238, 0.00000, -0.10603, -0.0348501, -0.106038, -0.0348528, -0.106036, -0.034853, -9.81001E-011, -2.33854E-011
239, 0.00000, -0.0899941, -0.0295797, -0.0899916, -0.0295792, -0.0899903, -0.0295783, -6.86912E-011, -1.38849E-011
240, 0.00000, -0.0708533, -0.0232884, -0.0708506, -0.0232877, -0.0708499, -0.0232872, -4.10689E-011, -6.34372E-012
241, 0.00000, -0.0587789, -0.0193197, -0.0587777, -0.0193193, -0.0587774, -0.0193192, -2.76241E-011, -3.4498E-012
242, 0.00000, -0.0496301, -0.0163126, -0.0496294, -0.0163124, -0.0496292, -0.0163123, -1.93617E-011, -2.00774E-012
243, 0.00000, -0.044671, -0.0146826, -0.0446707, -0.0146825, -0.0446706, -0.0146825, -1.55414E-011, -1.43413E-012
244, 0.00000, -0.0423967, -0.0139351, -0.0423956, -0.0139347, -0.0423951, -0.0139346, -1.39479E-011, -1.23551E-012
245, 0.00000, -0.0423716, -0.0139269, -0.0423716, -0.0139269, -0.0423716, -0.0139269, -1.39218E-011, -1.20874E-012
246, 0.00000, -0.044599, -0.014659, -0.0446001, -0.0146594, -0.0446006, -0.0146595, -1.54768E-011, -1.39292E-012
247, 0.00000, -0.0497621, -0.016356, -0.0497624, -0.0163561, -0.0497625, -0.0163562, -1.94594E-011, -1.99766E-012
248, 0.00000, -0.0475413, -0.0195636, -0.0475417, -0.0195638, -0.0475419, -0.0195638, -1.98187E-011, -2.26661E-012
249, 0.00000, 0.0102125, -0.0246458, 0.0102128, -0.0246454, 0.0102128, -0.0246456, -9.64418E-012, -6.75759E-013
250, 0.00000, 0.0582433, -0.0293689, 0.0582432, -0.0293685, 0.0582432, -0.0293687, -3.58922E-011, -2.92139E-012
251, 0.00000, 0.137123, -0.0318669, 0.137122, -0.0318657, 0.137122, -0.0318664, -1.35816E-010, -8.23954E-012
252, 0.00000, 0.146656, -0.0328167, 0.146655, -0.0328163, 0.146655, -0.0328168, -1.53815E-010, -9.20907E-012
253, 0.00000, 0.0956777, -0.0332585, 0.0956781, -0.0332597, 0.0956783, -0.0332591, -7.77912E-011, -6.48471E-012
254, 0.00000, 0.0194833, -0.0338963, 0.0194824, -0.0338981, 0.0194824, -0.0338976, -2.03062E-011, -1.95086E-012
255, 0.00000, -0.0568274, -0.0345331, -0.0568281, -0.0345334, -0.0568282, -0.0345335, -3.95588E-011, -7.37703E-012
256, 0.00000, -0.107142, -0.0352158, -0.107141, -0.0352154, -0.107141, -0.0352156, -1.00493E-010, -2.45242E-011
257, 0.00000, -0.112519, -0.0369833, -0.112514, -0.0369816, -0.112516, -0.0369817, -1.11727E-010, -2.81932E-011
258, 0.00000, -0.115506, -0.0379647, -0.115504, -0.0379646, -0.115503, -0.0379637, -1.18157E-010, -3.00727E-011
259, 0.00000, -0.114899, -0.0377658, -0.114903, -0.0377663, -0.114904, -0.0377678, -1.16739E-010, -2.93359E-011
260, 0.00000, -0.114465, -0.037623, -0.114468, -0.0376234, -0.114469, -0.0376245, -1.15807E-010, -2.91079E-011
261, 0.00000, -0.11012, -0.0361945, -0.110124, -0.0361958, -0.110123, -0.036196, -1.06531E-010, -2.62455E-011
262, 0.00000, -0.101635, -0.0334057, -0.101638, -0.033407, -0.101636, -0.0334064, -8.95111E-011, -2.06505E-011
263, 0.00000, -0.0894333, -0.0293954, -0.0894304, -0.0293947, -0.0894298, -0.029394, -6.77693E-011, -1.36015E-011
264, 0.00000, -0.0745161, -0.0244923, -0.0745137, -0.0244917, -0.0745132, -0.0244912, -4.57319E-011, -7.45246E-012
265, 0.00000, -0.0600957, -0.0197525, -0.0600942, -0.0197521, -0.0600938, -0.0197519, -2.89492E-011, -3.71129E-012
266, 0.00000, -0.050547, -0.016614, -0.0505463, -0.0166138, -0.0505461, -0.0166137, -2.01179E-011, -2.12841E-012
267, 0.00000, -0.0450151, -0.0147957, -0.0450148, -0.0147956, -0.0450146, -0.0147956, -1.5792E-011, -1.47006E-012
268, 0.00000, -0.0422602, -0.0138902, -0.04226, -0.0138902, -0.04226, -0.0138902, -1.3847E-011, -1.20178E-012
269, 0.00000, -0.0414194, -0.0136139, -0.0414191, -0.0136138, -0.0414189, -0.0136137, -1.32831E-011, -1.13379E-012
270, 0.00000, -0.0427852, -0.0140628, -0.0427858, -0.0140631, -0.0427861, -0.0140631, -1.41998E-011, -1.23061E-012
271, 0.00000, -0.0472558, -0.0155322, -0.0472561, -0.0155323, -0.0472561, -0.0155323, -1.74685E-011, -1.69687E-012
272, 0.00000, -0.0059268, -0.0180759, -0.00592648, -0.0180757, -0.00592643, -0.0180758, -4.76391E-012, -2.86077E-013
273, 0.00000, 0.155416, -0.0228468, 0.155415, -0.0228453, 0.155415, -0.0228467, -1.54126E-010, -2.44605E-012
274, 0.00000, 0.287027, -0.0279182, 0.287026, -0.0279181, 0.287027, -0.0279194, -4.84193E-010, 1.19673E-011
275, 0.00000, 0.976384, -0.0311305, 0.976396, -0.0311305, 0.976388, -0.0311176, -3.78213E-009, 1.06964E-009
276, 0.00000, 0.998905, -0.0323628, 0.998902, -0.0323855, 0.998918, -0.0323833, -3.92221E-009, 1.12343E-009
277, 0.00000, 0.913555, -0.0331927, 0.913549, -0.0331814, 0.913546, -0.0331896, -3.49241E-009, 8.68685E-010
278, 0.00000, 0.194063, -0.0337187, 0.194072, -0.0337244, 0.194067, -0.0337105, -2.51647E-010, -1.06335E-011
279, 0.00000, 0.0208995, -0.0335503, 0.0208993, -0.0335507, 0.0208993, -0.0335506, -2.03536E-011, -1.95186E-012
280, 0.00000, -0.101197, -0.0332618, -0.101199, -0.0332623, -0.101199, -0.0332627, -8.86793E-011, -2.03402E-011
281, 0.00000, -0.105415, -0.0346483, -0.105414, -0.0346479, -0.105415, -0.034648, -9.70208E-011, -2.33859E-011
282, 0.00000, -0.111028, -0.0364933, -0.111023, -0.0364914, -0.111025, -0.0364917, -1.08582E-010, -2.72392E-011
283, 0.00000, -0.113762, -0.0373917, -0.113761, -0.0373914, -0.11376, -0.037391, -1.14353E-010, -2.89109E-011
284, 0.00000, -0.117186, -0.0385168, -0.117184, -0.0385168, -0.117182, -0.0385157, -1.21888E-010, -3.12005E-011
285, 0.00000, -0.114517, -0.0376402, -0.114519, -0.0376403, -0.11452, -0.0376411, -1.15935E-010, -2.91732E-011
286, 0.00000, -0.104069, -0.0342055, -0.104077, -0.0342083, -0.104074, -0.0342081, -9.42105E-011, -2.21401E-011
287, 0.00000, -0.0876643, -0.0288139, -0.0876638, -0.0288137, -0.0876637, -0.0288136, -6.48635E-011, -1.26265E-011
288, 0.00000, -0.06862, -0.0225544, -0.0686174, -0.0225536, -0.0686168, -0.0225532, -3.83587E-011, -5.71586E-012
289, 0.00000, -0.0548301, -0.0180218, -0.0548288, -0.0180214, -0.0548285, -0.0180212, -2.38633E-011, -2.76686E-012
290, 0.00000, -0.0464627, -0.0152715, -0.0464621, -0.0152713, -0.046462, -0.0152713, -1.68704E-011, -1.62891E-012
291, 0.00000, -0.0425415, -0.0139827, -0.0425413, -0.0139826, -0.0425412, -0.0139826, -1.40398E-011, -1.22861E-012
292, 0.00000, -0.0411901, -0.0135385, -0.0411895, -0.0135383, -0.0411892, -0.0135382, -1.31329E-011, -1.11958E-012
293, 0.00000, -0.0428874, -0.0140964, -0.0428882, -0.0140967, -0.0428886, -0.0140968, -1.42691E-011, -1.2363E-012
294, 0.00000, -0.0494836, -0.0162645, -0.0494841, -0.0162646, -0.0494842, -0.0162647, -1.92314E-011, -1.9598E-012
295, 0.00000, -0.0627233, -0.0206161, -0.0627247, -0.0206165, -0.0627251, -0.0206168, -3.16571E-011, -4.16297E-012
296, 0.00000, -0.0205192, -0.0230028, -0.0205186, -0.0230024, -0.0205185, -0.0230025, -1.00919E-011, -9.68406E-013
297, 0.00000, 0.155208, -0.0235592, 0.155207, -0.0235567, 0.155207, -0.0235585, -1.54752E-010, -2.93324E-012
298, 0.00000, 0.301687, -0.024235, 0.301686, -0.0242339, 0.301686, -0.0242356, -5.18593E-010, 2.35569E-011
299, 0.00000, 1.0103, -0.0244168, 1.01031, -0.0244112, 1.0103, -0.0244023, -3.81246E-009, 1.25499E-009
300, 0.00000, 1.03751, -0.0241724, 1.03749, -0.0242175, 1.03753, -0.0242218, -3.93226E-009, 1.35202E-009
301, 0.00000, 0.951191, -0.0243317, 0.951181, -0.0243136, 0.951175, -0.0243289, -3.5236E-009, 1.07438E-009
302, 0.00000, 0.222583, -0.0248051, 0.222583, -0.0248042, 0.222582, -0.0248022, -3.00139E-010, 2.22072E-012
303, 0.00000, 0.0576258, -0.0258334, 0.0576259, -0.0258359, 0.0576261, -0.0258346, -3.19058E-011, -2.21446E-012
304, 0.00000, -0.0863699, -0.0283884, -0.0863716, -0.0283888, -0.0863718, -0.0283891, -6.2775E-011, -1.19219E-011
305, 0.00000, -0.100424, -0.0330076, -0.100424, -0.0330078, -0.100424, -0.033008, -8.72194E-011, -1.98837E-011
306, 0.00000, -0.111837, -0.036759, -0.111835, -0.0367584, -0.111836, -0.0367587, -1.10217E-010, -2.75828E-011
307, 0.00000, -0.116329, -0.038235, -0.116326, -0.0382348, -0.116324, -0.0382335, -1.19993E-010, -3.06856E-011
308, 0.00000, -0.118925, -0.0390886, -0.118925, -0.0390887, -0.118923, -0.0390881, -1.25814E-010, -3.23324E-011
309, 0.00000, -0.115883, -0.0380891, -0.115884, -0.0380891, -0.115886, -0.0380901, -1.18931E-010, -3.00519E-011
310, 0.00000, -0.10603, -0.0348501, -0.106038, -0.0348528, -0.106036, -0.034853, -9.81001E-011, -2.33854E-011
311, 0.00000, -0.0899941, -0.0295797, -0.0899916, -0.0295792, -0.0899903, -0.0295783, -6.86912E-011, -1.38849E-011
312, 0.00000, -0.0708533, -0.0232884, -0.0708506, -0.0232877, -0.0708499, -0.0232872, -4.10689E-011, -6.34372E-012
313, 0.00000, -0.0548305, -0.0180219, -0.0548291, -0.0180215, -0.0548287, -0.0180213, -2.38658E-011, -2.77259E-012
314, 0.00000, -0.0464627, -0.0152715, -0.0464621, -0.0152713, -0.046462, -0.0152713, -1.68704E-011, -1.62891E-012
315, 0.00000, -0.0425415, -0.0139827, -0.0425413, -0.0139826, -0.0425412, -0.0139826, -1.40398E-011, -1.22861E-012
316, 0.00000, -0.0411901, -0.0135385, -0.0411895, -0.0135383, -0.0411892, -0.0135382, -1.31329E-011, -1.11958E-012
317, 0.00000, -0.0428874, -0.0140964, -0.0428882, -0.0140967, -0.0428886, -0.0140968, -1.42691E-011, -1.2363E-012
318, 0.00000, -0.0494836, -0.0162645, -0.0494841, -0.0162646, -0.0494842, -0.0162647, -1.92314E-011, -1.9598E-012
319, 0.00000, -0.0627233, -0.0206161, -0.0627247, -0.0206165, -0.0627251, -0.0206168, -3.16571E-011, -4.16297E-012
320, 0.00000, -0.057852, -0.0230018, -0.0578523, -0.0230019, -0.0578524, -0.023002, -2.93969E-011, -4.08294E-012
321, 0.00000, -0.0351492, -0.0235577, -0.0351487, -0.0235575, -0.0351486, -0.0235574, -1.57299E-011, -1.8521E-012
322, 0.00000, -0.0125876, -0.0242395, -0.0125873, -0.0242392, -0.0125872, -0.0242393, -9.34262E-012, -8.20016E-013
323, 0.00000, 0.0117369, -0.0244108, 0.0117371, -0.0244105, 0.0117372, -0.0244106, -9.70809E-012, -6.70349E-013
324, 0.00000, 0.0121407, -0.0242197, 0.0121408, -0.0242195, 0.0121409, -0.0242195, -9.63259E-012, -6.58229E-013
325, 0.00000, -0.000747794, -0.0243239, -0.000747974, -0.024324, -0.000748004, -0.024324, -8.54268E-012, -6.27763E-013
326, 0.00000, -0.0269485, -0.0248026, -0.0269492, -0.024803, -0.0269494, -0.024803, -1.33244E-011, -1.45034E-012
327, 0.00000, -0.0544977, -0.0258355, -0.0544991, -0.025836, -0.0544994, -0.0258362, -2.90682E-011, -4.26236E-012
328, 0.00000, -0.0863646, -0.0283865, -0.0863679, -0.0283874, -0.0863687, -0.0283881, -6.2744E-011, -1.18451E-011
329, 0.00000, -0.100424, -0.0330076, -0.100424, -0.0330078, -0.100424, -0.033008, -8.72194E-011, -1.98836E-011
330, 0.00000, -0.111837, -0.036759, -0.111835, -0.0367584, -0.111836, -0.0367587, -1.10217E-010, -2.75828E-011
331, 0.00000, -0.116329, -0.038235, -0.116326, -0.0382348, -0.116324, -0.0382335, -1.19993E-010, -3.06856E-011
332, 0.00000, -0.118925, -0.0390886, -0.118925, -0.0390887, -0.118923, -0.0390881, -1.25814E-010, -3.23324E-011
333, 0.00000, -0.115883, -0.0380891, -0.115884, -0.0380891, -0.115886, -0.0380901, -1.18931E-010, -3.00519E-011
334, 0.00000, -0.10603, -0.0348501, -0.106038, -0.0348528, -0.106036, -0.034853, -9.81001E-011, -2.33854E-011
335, 0.00000, -0.0899941, -0.0295797, -0.0899916, -0.0295792, -0.0899903, -0.0295783, -6.86912E-011, -1.38849E-011
336, 0.00000, -0.0708533, -0.0232884, -0.0708506, -0.0232877, -0.0708499, -0.0232872, -4.10689E-011, -6.34372E-012
337, 0.00000, -0.0548305, -0.0180219, -0.0548291, -0.0180215, -0.0548287, -0.0180213, -2.38658E-011, -2.77259E-012
338, 0.00000, -0.0464627, -0.0152715, -0.0464621, -0.0152713, -0.046462, -0.0152713, -1.68704E-011, -1.62891E-012
339, 0.00000, -0.0425415, -0.0139827, -0.0425413, -0.0139826, -0.0425412, -0.0139826, -1.40398E-011, -1.22861E-012
340, 0.00000, -0.0411901, -0.0135385, -0.0411895, -0.0135383, -0.0411892, -0.0135382, -1.31329E-011, -1.11958E-012
341, 0.00000, -0.0428874, -0.0140964, -0.0428882, -0.0140967, -0.0428886, -0.0140968, -1.42691E-011, -1.2363E-012
342, 0.00000, -0.0494836, -0.0162645, -0.0494841, -0.0162646, -0.0494842, -0.0162647, -1.92314E-011, -1.9598E-012
343, 0.00000, -0.0627233, -0.0206161, -0.0627247, -0.0206165, -0.0627251, -0.0206168, -3.16571E-011, -4.16297E-012
344, 0.00000, -0.0579183, -0.0230018, -0.0579186, -0.0230019, -0.0579187, -0.023002, -2.94488E-011, -4.0919E-012
345, 0.00000, -0.0352921, -0.0235577, -0.0352915, -0.0235575, -0.0352914, -0.0235574, -1.57958E-011, -1.86266E-012
346, 0.00000, -0.0127741, -0.0242395, -0.0127738, -0.0242392, -0.0127737, -0.0242393, -9.37109E-012, -8.24974E-013
347, 0.00000, 0.0115593, -0.0244108, 0.0115595, -0.0244105, 0.0115595, -0.0244106, -9.67832E-012, -6.68548E-013
348, 0.00000, 0.0120941, -0.0242198, 0.0120942, -0.0242195, 0.0120943, -0.0242196, -9.62468E-012, -6.57936E-013
349, 0.00000, -0.000718068, -0.0243239, -0.000718246, -0.0243241, -0.000718276, -0.024324, -8.54288E-012, -6.27593E-013
350, 0.00000, -0.0268705, -0.0248026, -0.0268712, -0.024803, -0.0268713, -0.024803, -1.32973E-011, -1.44593E-012
351, 0.00000, -0.0544256, -0.0258355, -0.054427, -0.025836, -0.0544273, -0.0258362, -2.90148E-011, -4.25232E-012
352, 0.00000, -0.0863646, -0.0283865, -0.0863679, -0.0283873, -0.0863687, -0.0283881, -6.27439E-011, -1.18449E-011
353, 0.00000, -0.100424, -0.0330076, -0.100424, -0.0330078, -0.100424, -0.033008, -8.72194E-011, -1.98836E-011
354, 0.00000, -0.111837, -0.036759, -0.111835, -0.0367584, -0.111836, -0.0367587, -1.10217E-010, -2.75828E-011
355, 0.00000, -0.116329, -0.038235, -0.116326, -0.0382348, -0.116324, -0.0382335, -1.19993E-010, -3.06856E-011
356, 0.00000, -0.118925, -0.0390886, -0.118925, -0.0390887, -0.118923, -0.0390881, -1.25814E-010, -3.23324E-011
357, 0.00000, -0.115883, -0.0380891, -0.115884, -0.0380891, -0.115886, -0.0380901, -1.18931E-010, -3.00519E-011
358, 0.00000, -0.10603, -0.0348501, -0.106038, -0.0348528, -0.106036, -0.034853, -9.81001E-011, -2.33854E-011
359, 0.00000, -0.0899941, -0.0295797, -0.0899916, -0.0295792, -0.0899903, -0.0295783, -6.86912E-011, -1.38849E-011
360, 0.00000, -0.0708533, -0.0232884, -0.0708506, -0.0232877, -0.0708499, -0.0232872, -4.10689E-011, -6.34372E-012
361, 0.00000, -0.0548305, -0.0180219, -0.0548291, -0.0180215, -0.0548287, -0.0180213, -2.38658E-011, -2.77259E-012
362, 0.00000, -0.0464627, -0.0152715, -0.0464621, -0.0152713, -0.046462, -0.0152713, -1.68704E-011, -1.62891E-012
363, 0.00000, -0.0425415, -0.0139827, -0.0425413, -0.0139826, -0.0425412, -0.0139826, -1.40398E-011, -1.22861E-012
364, 0.00000, -0.0411901, -0.0135385, -0.0411895, -0.0135383, -0.0411892, -0.0135382, -1.31329E-011, -1.11958E-012
365, 0.00000, -0.0428874, -0.0140964, -0.0428882, -0.0140967, -0.0428886, -0.0140968, -1.42691E-011, -1.2363E-012
366, 0.00000, -0.0494836, -0.0162645, -0.0494841, -0.0162646, -0.0494842, -0.0162647, -1.92314E-011, -1.9598E-012
367, 0.00000, -0.0627233, -0.0206161, -0.0627247, -0.0206165, -0.0627251, -0.0206168, -3.16571E-011, -4.16297E-012
368, 0.00000, -0.0579402, -0.0230018, -0.0579405, -0.0230019, -0.0579406, -0.023002, -2.94659E-011, -4.09486E-012
369, 0.00000, 0.0266333, -0.0235588, 0.0266337, -0.0235576, 0.0266337, -0.0235582, -1.29912E-011, -8.67974E-013
370, 0.00000, 0.124839, -0.0242404, 0.124839, -0.024239, 0.124839, -0.02424, -1.05732E-010, -3.82914E-012
371, 0.00000, 0.16149, -0.0244107, 0.16149, -0.0244102, 0.16149, -0.0244105, -1.6746E-010, -3.23343E-012
372, 0.00000, 0.174821, -0.0242213, 0.174819, -0.0242192, 0.174819, -0.0242204, -1.9292E-010, -2.39276E-012
373, 0.00000, 0.137027, -0.0243236, 0.137027, -0.0243242, 0.137027, -0.0243238, -1.24739E-010, -3.82045E-012
374, 0.00000, 0.047874, -0.0248017, 0.0478739, -0.024803, 0.0478739, -0.0248023, -2.43569E-011, -1.66471E-012
375, 0.00000, -0.0178012, -0.0258347, -0.0178026, -0.0258358, -0.0178029, -0.0258357, -1.15075E-011, -1.11689E-012
376, 0.00000, -0.086371, -0.0283888, -0.086372, -0.028389, -0.0863721, -0.0283892, -6.27874E-011, -1.19541E-011
377, 0.00000, -0.100424, -0.0330076, -0.100424, -0.0330078, -0.100424, -0.033008, -8.72194E-011, -1.98837E-011
378, 0.00000, -0.111837, -0.036759, -0.111835, -0.0367584, -0.111836, -0.0367587, -1.10217E-010, -2.75828E-011
379, 0.00000, -0.116329, -0.038235, -0.116326, -0.0382348, -0.116324, -0.0382335, -1.19993E-010, -3.06856E-011
380, 0.00000, -0.118925, -0.0390886, -0.118925, -0.0390887, -0.118923, -0.0390881, -1.25814E-010, -3.23324E-011
381, 0.00000, -0.115883, -0.0380891, -0.115884, -0.0380891, -0.115886, -0.0380901, -1.18931E-010, -3.00519E-011
382, 0.00000, -0.10603, -0.0348501, -0.106038, -0.0348528, -0.106036, -0.034853, -9.81001E-011, -2.33854E-011
383, 0.00000, -0.0899941, -0.0295797, -0.0899916, -0.0295792, -0.0899903, -0.0295783, -6.86912E-011, -1.38849E-011
384, 0.00000, -0.0708533, -0.0232884, -0.0708506, -0.0232877, -0.0708499, -0.0232872, -4.10689E-011, -6.34372E-012
385, 0.00000, -0.0548305, -0.0180219, -0.0548291, -0.0180215, -0.0548287, -0.0180213, -2.38658E-011, -2.77259E-012
386, 0.00000, -0.0464627, -0.0152715, -0.0464621, -0.0152713, -0.046462, -0.0152713, -1.68704E-011, -1.62891E-012
387, 0.00000, -0.0425415, -0.0139827, -0.0425413, -0.0139826, -0.0425412, -0.0139826, -1.40398E-011, -1.22861E-012
388, 0.00000, -0.0411901, -0.0135385, -0.0411895, -0.0135383, -0.0411892, -0.0135382, -1.31329E-011, -1.11958E-012
389, 0.00000, -0.0428874, -0.0140964, -0.0428882, -0.0140967, -0.0428886, -0.0140968, -1.42691E-011, -1.2363E-012
390, 0.00000, -0.0494836, -0.0162645, -0.0494841, -0.0162646, -0.0494842, -0.0162647, -1.92314E-011, -1.9598E-012
391, 0.00000, -0.0627233, -0.0206161, -0.0627247, -0.0206165, -0.0627251, -0.0206168, -3.16571E-011, -4.16297E-012
392, 0.00000, -0.0579731, -0.0230018, -0.0579735, -0.0230019, -0.0579736, -0.023002, -2.94917E-011, -4.09932E-012
393, 0.00000, -0.0355015, -0.0235577, -0.035501, -0.0235574, -0.0355009, -0.0235574, -1.58929E-011, -1.8782E-012
394, 0.00000, -0.000824477, -0.0242398, -0.000824054, -0.0242393, -0.000823987, -0.0242395, -8.48668E-012, -6.31815E-013
395, 0.00000, 0.0109248, -0.0244105, 0.0109249, -0.0244104, 0.0109249, -0.0244104, -9.5735E-012, -6.6039E-013
396, 0.00000, 0.0238623, -0.0242194, 0.0238624, -0.0242192, 0.0238624, -0.0242193, -1.25456E-011, -8.56231E-013
397, 0.00000, 0.0110067, -0.0243239, 0.0110066, -0.0243241, 0.0110066, -0.024324, -9.51841E-012, -6.50421E-013
398, 0.00000, -0.0152678, -0.0248027, -0.0152683, -0.0248031, -0.0152684, -0.024803, -1.02048E-011, -9.35188E-013
399, 0.00000, -0.0548192, -0.025835, -0.0548211, -0.0258357, -0.0548215, -0.025836, -2.93011E-011, -4.29195E-012
400, 0.00000, -0.0863647, -0.0283865, -0.086368, -0.0283874, -0.0863687, -0.0283881, -6.27444E-011, -1.1846E-011
