hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
209, 0.00000, -0.125119, -0.0411246, -0.125119, -0.0411247, -0.125119, -0.0411246, 1.94522E-010, -9.14495E-011
210, 0.00000, -0.139337, -0.0457979, -0.139337, -0.045798, -0.139337, -0.0457979, 2.75695E-010, -1.27801E-010
211, 0.00000, -0.144933, -0.0476368, -0.144933, -0.047637, -0.144932, -0.0476367, 3.12807E-010, -1.45212E-010
212, 0.00000, -0.148169, -0.0487006, -0.148169, -0.0487008, -0.148169, -0.0487005, 3.35792E-010, -1.56547E-010
213, 0.00000, -0.14438, -0.0474553, -0.144379, -0.0474554, -0.14438, -0.0474554, 3.08768E-010, -1.43847E-010
214, 0.00000, -0.132104, -0.0434208, -0.132104, -0.0434211, -0.132104, -0.043421, 2.32223E-010, -1.08177E-010
215, 0.00000, -0.112116, -0.036851, -0.112115, -0.036851, -0.112115, -0.0368507, 1.36129E-010, -6.53607E-011
216, 0.00000, -0.0882698, -0.029013, -0.0882693, -0.029013, -0.088269, -0.0290128, 6.28124E-011, -3.15195E-011
217, 0.00000, -0.0683101, -0.0224524, -0.0683098, -0.0224524, -0.0683097, -0.0224523, 2.77557E-011, -1.44559E-011
218, 0.00000, -0.0578866, -0.0190264, -0.0578865, -0.0190264, -0.0578864, -0.0190263, 1.64542E-011, -8.74052E-012
219, 0.00000, -0.053002, -0.0174209, -0.0530019, -0.0174209, -0.0530019, -0.0174209, 1.24737E-011, -6.68673E-012
220, 0.00000, -0.0513161, -0.0168667, -0.0513159, -0.0168666, -0.0513158, -0.0168666, 1.13369E-011, -6.09267E-012
221, 0.00000, -0.053437, -0.017564, -0.0534373, -0.0175641, -0.0534374, -0.0175641, 1.26836E-011, -6.80413E-012
222, 0.00000, -0.0616528, -0.0202643, -0.0616529, -0.0202643, -0.0616529, -0.0202643, 1.99736E-011, -1.05587E-011
223, 0.00000, -0.0781505, -0.0256867, -0.0781507, -0.0256869, -0.0781508, -0.0256869, 4.22219E-011, -2.17007E-011
224, 0.00000, -0.0871911, -0.0286583, -0.0871911, -0.0286583, -0.0871911, -0.0286583, 5.59898E-011, -2.92005E-011
225, 0.00000, -0.0892956, -0.0293501, -0.0892955, -0.0293501, -0.0892954, -0.02935, 5.2272E-011, -2.9178E-011
226, 0.00000, -0.0918803, -0.0301996, -0.0918801, -0.0301996, -0.09188, -0.0301995, 4.89387E-011, -2.96141E-011
227, 0.00000, -0.0925294, -0.0304129, -0.0925292, -0.030413, -0.0925291, -0.0304129, 4.16243E-011, -2.80349E-011
228, 0.00000, -0.0918048, -0.0301748, -0.0918044, -0.0301747, -0.0918045, -0.0301747, -6.96713E-012, -1.56898E-011
229, 0.00000, -0.0922024, -0.0303054, -0.0922025, -0.0303055, -0.0922025, -0.0303055, 6.52418E-012, -1.89443E-011
230, 0.00000, -0.0940184, -0.0309022, -0.0940187, -0.0309024, -0.0940187, -0.0309024, 3.11981E-011, -2.61446E-011
231, 0.00000, -0.0979361, -0.03219, -0.0979361, -0.0321901, -0.0979362, -0.03219, 7.67239E-011, -4.04198E-011
232, 0.00000, -0.10761, -0.0353692, -0.10761, -0.0353695, -0.107611, -0.0353696, 1.18178E-010, -5.76121E-011
233, 0.00000, -0.125119, -0.0411246, -0.125119, -0.0411247, -0.125119, -0.0411246, 1.94522E-010, -9.14495E-011
234, 0.00000, -0.139337, -0.0457979, -0.139337, -0.045798, -0.139337, -0.0457979, 2.75695E-010, -1.27801E-010
235, 0.00000, -0.144933, -0.0476368, -0.144933, -0.047637, -0.144932, -0.0476367, 3.12807E-010, -1.45212E-010
236, 0.00000, -0.148169, -0.0487006, -0.148169, -0.0487008, -0.148169, -0.0487005, 3.35792E-010, -1.56547E-010
237, 0.00000, -0.14438, -0.0474553, -0.144379, -0.0474554, -0.14438, -0.0474554, 3.08768E-010, -1.43847E-010
238, 0.00000, -0.132104, -0.0434208, -0.132104, -0.0434211, -0.132104, -0.043421, 2.32223E-010, -1.08177E-010
239, 0.00000, -0.112116, -0.036851, -0.112115, -0.036851, -0.112115, -0.0368507, 1.36129E-010, -6.53607E-011
240, 0.00000, -0.0882698, -0.029013, -0.0882693, -0.029013, -0.088269, -0.0290128, 6.28124E-011, -3.15195E-011
241, 0.00000, -0.0732299, -0.0240695, -0.0732297, -0.0240695, -0.0732295, -0.0240694, 3.45537E-011, -1.78473E-011
242, 0.00000, -0.0618326, -0.0203234, -0.0618325, -0.0203234, -0.0618324, -0.0203233, 2.02414E-011, -1.0676E-011
243, 0.00000, -0.0556549, -0.0182929, -0.0556549, -0.0182929, -0.0556548, -0.0182928, 1.45348E-011, -7.7545E-012
244, 0.00000, -0.0528175, -0.0173601, -0.052817, -0.01736, -0.0528169, -0.01736, 1.24543E-011, -6.67146E-012
245, 0.00000, -0.0527908, -0.0173515, -0.0527908, -0.0173515, -0.0527908, -0.0173515, 1.23071E-011, -6.60221E-012
246, 0.00000, -0.0555708, -0.0182653, -0.0555712, -0.0182655, -0.0555713, -0.0182655, 1.43068E-011, -7.64976E-012
247, 0.00000, -0.0619996, -0.0203783, -0.0619996, -0.0203783, -0.0619996, -0.0203783, 2.03365E-011, -1.07422E-011
248, 0.00000, -0.0741587, -0.0243747, -0.0741587, -0.0243748, -0.0741587, -0.0243748, 3.30158E-011, -1.77137E-011
249, 0.00000, -0.09342, -0.0307057, -0.0934198, -0.0307057, -0.0934197, -0.0307056, 4.30753E-011, -2.89164E-011
250, 0.00000, -0.111323, -0.0365903, -0.111323, -0.0365903, -0.111323, -0.0365902, 5.20129E-011, -4.34752E-011
251, 0.00000, -0.120789, -0.0397013, -0.120788, -0.0397014, -0.120788, -0.0397012, 2.72466E-011, -4.57557E-011
252, 0.00000, -0.124396, -0.040887, -0.124395, -0.040887, -0.124396, -0.0408869, 2.68481E-011, -4.93362E-011
253, 0.00000, -0.126074, -0.0414385, -0.126075, -0.0414387, -0.126075, -0.0414386, 5.85164E-011, -5.88013E-011
254, 0.00000, -0.128496, -0.0422341, -0.128497, -0.0422344, -0.128497, -0.0422345, 1.1431E-010, -7.53844E-011
255, 0.00000, -0.130902, -0.0430253, -0.130902, -0.0430255, -0.130902, -0.0430254, 1.83072E-010, -9.48657E-011
256, 0.00000, -0.133488, -0.0438753, -0.133488, -0.0438755, -0.133488, -0.0438754, 2.4047E-010, -1.11711E-010
257, 0.00000, -0.140187, -0.0460769, -0.140187, -0.0460769, -0.140186, -0.0460768, 2.81214E-010, -1.30288E-010
258, 0.00000, -0.143908, -0.0473001, -0.143908, -0.0473003, -0.143908, -0.0473001, 3.05723E-010, -1.41893E-010
259, 0.00000, -0.143155, -0.0470529, -0.143155, -0.0470531, -0.143155, -0.047053, 3.00594E-010, -1.39819E-010
260, 0.00000, -0.142614, -0.0468749, -0.142613, -0.0468751, -0.142613, -0.0468749, 2.96951E-010, -1.38018E-010
261, 0.00000, -0.137199, -0.0450953, -0.137199, -0.0450955, -0.137199, -0.0450954, 2.62291E-010, -1.2174E-010
262, 0.00000, -0.126625, -0.0416199, -0.126625, -0.0416201, -0.126625, -0.0416199, 2.02518E-010, -9.48191E-011
263, 0.00000, -0.111418, -0.0366217, -0.111418, -0.0366217, -0.111418, -0.0366214, 1.3332E-010, -6.41303E-011
264, 0.00000, -0.0928341, -0.0305133, -0.0928338, -0.0305132, -0.0928335, -0.030513, 7.37884E-011, -3.67434E-011
265, 0.00000, -0.0748698, -0.0246085, -0.0748695, -0.0246085, -0.0748694, -0.0246084, 3.70917E-011, -1.90941E-011
266, 0.00000, -0.0629749, -0.0206988, -0.0629748, -0.0206988, -0.0629747, -0.0206988, 2.1443E-011, -1.1286E-011
267, 0.00000, -0.0560836, -0.0184337, -0.0560835, -0.0184338, -0.0560834, -0.0184337, 1.48903E-011, -7.93765E-012
268, 0.00000, -0.0526517, -0.0173057, -0.0526516, -0.0173058, -0.0526516, -0.0173057, 1.2214E-011, -6.55232E-012
269, 0.00000, -0.0516029, -0.016961, -0.0516027, -0.016961, -0.0516027, -0.0169609, 1.15074E-011, -6.18306E-012
270, 0.00000, -0.0533089, -0.0175218, -0.0533091, -0.017522, -0.0533092, -0.0175219, 1.26077E-011, -6.76346E-012
271, 0.00000, -0.0588768, -0.0193518, -0.0588768, -0.0193519, -0.0588768, -0.0193519, 1.72924E-011, -9.18344E-012
272, 0.00000, -0.068517, -0.0225204, -0.0685168, -0.0225204, -0.0685168, -0.0225204, 1.86968E-011, -1.19378E-011
273, 0.00000, -0.0866003, -0.0284641, -0.0866, -0.0284641, -0.0866001, -0.0284641, -4.28627E-012, -1.3542E-011
274, 0.00000, -0.105841, -0.0347882, -0.10584, -0.0347882, -0.105841, -0.0347882, -3.85066E-011, -1.77881E-011
275, 0.00000, -0.117986, -0.03878, -0.117986, -0.0387802, -0.117986, -0.0387801, -1.78631E-010, -5.36397E-011
276, 0.00000, -0.122756, -0.0403483, -0.122757, -0.0403482, -0.122757, -0.0403483, -1.95413E-010, -5.95148E-011
277, 0.00000, -0.125801, -0.0413486, -0.1258, -0.0413486, -0.1258, -0.0413484, -1.99951E-010, -4.76087E-011
278, 0.00000, -0.127834, -0.0420165, -0.127836, -0.0420172, -0.127833, -0.0420169, 5.54081E-012, -4.65048E-011
279, 0.00000, -0.127177, -0.0418008, -0.127177, -0.041801, -0.127177, -0.0418009, 1.099E-010, -7.28438E-011
280, 0.00000, -0.126085, -0.0414418, -0.126085, -0.0414421, -0.126085, -0.0414421, 1.99327E-010, -9.36425E-011
281, 0.00000, -0.131338, -0.0431686, -0.131338, -0.0431687, -0.131338, -0.0431687, 2.28158E-010, -1.06182E-010
282, 0.00000, -0.138329, -0.0454664, -0.138329, -0.0454664, -0.138329, -0.0454663, 2.6959E-010, -1.24924E-010
283, 0.00000, -0.141736, -0.0465862, -0.141736, -0.0465864, -0.141736, -0.0465862, 2.9119E-010, -1.34974E-010
284, 0.00000, -0.146001, -0.047988, -0.146001, -0.0479882, -0.146001, -0.0479879, 3.20219E-010, -1.4887E-010
285, 0.00000, -0.142678, -0.0468961, -0.142678, -0.0468962, -0.142678, -0.0468962, 2.97259E-010, -1.38232E-010
286, 0.00000, -0.12966, -0.0426175, -0.12966, -0.0426179, -0.12966, -0.0426177, 2.18694E-010, -1.02019E-010
287, 0.00000, -0.10922, -0.0358989, -0.10922, -0.035899, -0.10922, -0.0358989, 1.24594E-010, -6.03167E-011
288, 0.00000, -0.0854877, -0.0280986, -0.0854873, -0.0280985, -0.085487, -0.0280983, 5.66814E-011, -2.85912E-011
289, 0.00000, -0.0683099, -0.0224524, -0.0683097, -0.0224524, -0.0683096, -0.0224523, 2.77392E-011, -1.4452E-011
290, 0.00000, -0.0578866, -0.0190264, -0.0578865, -0.0190264, -0.0578864, -0.0190263, 1.64542E-011, -8.74052E-012
291, 0.00000, -0.053002, -0.0174209, -0.0530019, -0.0174209, -0.0530019, -0.0174209, 1.24737E-011, -6.68673E-012
292, 0.00000, -0.0513161, -0.0168667, -0.0513159, -0.0168666, -0.0513158, -0.0168666, 1.13369E-011, -6.09267E-012
293, 0.00000, -0.053437, -0.017564, -0.0534373, -0.0175641, -0.0534374, -0.0175641, 1.26836E-011, -6.80413E-012
294, 0.00000, -0.0616528, -0.0202643, -0.0616529, -0.0202643, -0.0616529, -0.0202643, 1.99736E-011, -1.05587E-011
295, 0.00000, -0.0781505, -0.0256867, -0.0781507, -0.0256869, -0.0781508, -0.0256869, 4.22219E-011, -2.17007E-011
296, 0.00000, -0.0871918, -0.0286586, -0.0871916, -0.0286586, -0.0871915, -0.0286585, 4.39206E-011, -2.59099E-011
297, 0.00000, -0.0892956, -0.02935, -0.0892952, -0.02935, -0.0892953, -0.0293499, -3.38624E-012, -1.51424E-011
298, 0.00000, -0.0918794, -0.0301994, -0.0918792, -0.0301994, -0.0918793, -0.0301994, -3.67352E-011, -9.75195E-012
299, 0.00000, -0.0925289, -0.0304127, -0.0925292, -0.0304129, -0.0925288, -0.0304128, -1.04543E-010, -4.81484E-011
300, 0.00000, -0.0918035, -0.0301745, -0.0918035, -0.0301744, -0.0918042, -0.0301746, -1.02269E-010, -5.1382E-011
301, 0.00000, -0.092203, -0.0303056, -0.0922025, -0.0303056, -0.0922025, -0.0303055, -1.03847E-010, -4.08965E-011
302, 0.00000, -0.0940196, -0.0309027, -0.0940196, -0.0309028, -0.0940192, -0.0309026, -1.93448E-011, -1.41127E-011
303, 0.00000, -0.0979344, -0.0321892, -0.097935, -0.0321895, -0.0979351, -0.0321896, 3.20409E-011, -2.86922E-011
304, 0.00000, -0.107611, -0.0353699, -0.107611, -0.0353701, -0.107611, -0.0353701, 1.1845E-010, -5.7645E-011
305, 0.00000, -0.125119, -0.0411246, -0.125119, -0.0411247, -0.125119, -0.0411246, 1.94522E-010, -9.14495E-011
306, 0.00000, -0.139337, -0.0457979, -0.139337, -0.045798, -0.139337, -0.0457979, 2.75695E-010, -1.27801E-010
307, 0.00000, -0.144933, -0.0476368, -0.144933, -0.047637, -0.144932, -0.0476367, 3.12807E-010, -1.45212E-010
308, 0.00000, -0.148169, -0.0487006, -0.148169, -0.0487008, -0.148169, -0.0487005, 3.35792E-010, -1.56547E-010
309, 0.00000, -0.14438, -0.0474553, -0.144379, -0.0474554, -0.14438, -0.0474554, 3.08768E-010, -1.43847E-010
310, 0.00000, -0.132104, -0.0434208, -0.132104, -0.0434211, -0.132104, -0.043421, 2.32223E-010, -1.08177E-010
311, 0.00000, -0.112116, -0.036851, -0.112115, -0.036851, -0.112115, -0.0368507, 1.36129E-010, -6.53607E-011
312, 0.00000, -0.0882698, -0.029013, -0.0882693, -0.029013, -0.088269, -0.0290128, 6.28124E-011, -3.15195E-011
313, 0.00000, -0.0683101, -0.0224524, -0.0683098, -0.0224524, -0.0683097, -0.0224523, 2.77557E-011, -1.44559E-011
314, 0.00000, -0.0578866, -0.0190264, -0.0578865, -0.0190264, -0.0578864, -0.0190263, 1.64542E-011, -8.74052E-012
315, 0.00000, -0.053002, -0.0174209, -0.0530019, -0.0174209, -0.0530019, -0.0174209, 1.24737E-011, -6.68673E-012
316, 0.00000, -0.0513161, -0.0168667, -0.0513159, -0.0168666, -0.0513158, -0.0168666, 1.13369E-011, -6.09267E-012
317, 0.00000, -0.053437, -0.017564, -0.0534373, -0.0175641, -0.0534374, -0.0175641, 1.26836E-011, -6.80413E-012
318, 0.00000, -0.0616528, -0.0202643, -0.0616529, -0.0202643, -0.0616529, -0.0202643, 1.99736E-011, -1.05587E-011
319, 0.00000, -0.0781505, -0.0256867, -0.0781507, -0.0256869, -0.0781508, -0.0256869, 4.22219E-011, -2.17007E-011
320, 0.00000, -0.0871911, -0.0286583, -0.0871911, -0.0286584, -0.0871911, -0.0286583, 5.59365E-011, -2.91858E-011
321, 0.00000, -0.0892956, -0.0293501, -0.0892955, -0.0293501, -0.0892954, -0.02935, 5.21091E-011, -2.9134E-011
322, 0.00000, -0.0918803, -0.0301996, -0.0918801, -0.0301996, -0.09188, -0.0301995, 4.86341E-011, -2.95332E-011
323, 0.00000, -0.0925294, -0.0304129, -0.0925292, -0.030413, -0.0925291, -0.0304129, 4.12327E-011, -2.79323E-011
324, 0.00000, -0.0918052, -0.0301749, -0.091805, -0.0301749, -0.0918049, -0.0301749, 4.00627E-011, -2.7235E-011
325, 0.00000, -0.0922024, -0.0303054, -0.0922025, -0.0303055, -0.0922024, -0.0303055, 4.4919E-011, -2.87247E-011
326, 0.00000, -0.0940187, -0.0309023, -0.0940189, -0.0309025, -0.0940189, -0.0309025, 5.73707E-011, -3.30319E-011
327, 0.00000, -0.0979354, -0.0321896, -0.0979356, -0.0321898, -0.0979357, -0.0321898, 7.64959E-011, -4.0372E-011
328, 0.00000, -0.10761, -0.0353692, -0.10761, -0.0353695, -0.107611, -0.0353696, 1.18175E-010, -5.76119E-011
329, 0.00000, -0.125119, -0.0411246, -0.125119, -0.0411247, -0.125119, -0.0411246, 1.94522E-010, -9.14495E-011
330, 0.00000, -0.139337, -0.0457979, -0.139337, -0.045798, -0.139337, -0.0457979, 2.75695E-010, -1.27801E-010
331, 0.00000, -0.144933, -0.0476368, -0.144933, -0.047637, -0.144932, -0.0476367, 3.12807E-010, -1.45212E-010
332, 0.00000, -0.148169, -0.0487006, -0.148169, -0.0487008, -0.148169, -0.0487005, 3.35792E-010, -1.56547E-010
333, 0.00000, -0.14438, -0.0474553, -0.144379, -0.0474554, -0.14438, -0.0474554, 3.08768E-010, -1.43847E-010
334, 0.00000, -0.132104, -0.0434208, -0.132104, -0.0434211, -0.132104, -0.043421, 2.32223E-010, -1.08177E-010
335, 0.00000, -0.112116, -0.036851, -0.112115, -0.036851, -0.112115, -0.0368507, 1.36129E-010, -6.53607E-011
336, 0.00000, -0.0882698, -0.029013, -0.0882693, -0.029013, -0.088269, -0.0290128, 6.28124E-011, -3.15195E-011
337, 0.00000, -0.0683101, -0.0224524, -0.0683098, -0.0224524, -0.0683097, -0.0224523, 2.77557E-011, -1.44559E-011
338, 0.00000, -0.0578866, -0.0190264, -0.0578865, -0.0190264, -0.0578864, -0.0190263, 1.64542E-011, -8.74052E-012
339, 0.00000, -0.053002, -0.0174209, -0.0530019, -0.0174209, -0.0530019, -0.0174209, 1.24737E-011, -6.68673E-012
340, 0.00000, -0.0513161, -0.0168667, -0.0513159, -0.0168666, -0.0513158, -0.0168666, 1.13369E-011, -6.09267E-012
341, 0.00000, -0.053437, -0.017564, -0.0534373, -0.0175641, -0.0534374, -0.0175641, 1.26836E-011, -6.80413E-012
342, 0.00000, -0.0616528, -0.0202643, -0.0616529, -0.0202643, -0.0616529, -0.0202643, 1.99736E-011, -1.05587E-011
343, 0.00000, -0.0781505, -0.0256867, -0.0781507, -0.0256869, -0.0781508, -0.0256869, 4.22219E-011, -2.17007E-011
344, 0.00000, -0.0871911, -0.0286583, -0.0871911, -0.0286583, -0.0871911, -0.0286583, 5.59584E-011, -2.91919E-011
345, 0.00000, -0.0892956, -0.0293501, -0.0892955, -0.0293501, -0.0892954, -0.02935, 5.21576E-011, -2.91471E-011
346, 0.00000, -0.0918803, -0.0301996, -0.0918801, -0.0301996, -0.09188, -0.0301995, 4.86993E-011, -2.95505E-011
347, 0.00000, -0.0925294, -0.0304129, -0.0925292, -0.030413, -0.0925291, -0.0304129, 4.12934E-011, -2.79482E-011
348, 0.00000, -0.0918052, -0.0301749, -0.091805, -0.030175, -0.0918049, -0.0301749, 4.00834E-011, -2.72417E-011
349, 0.00000, -0.0922024, -0.0303054, -0.0922025, -0.0303055, -0.0922024, -0.0303055, 4.4909E-011, -2.87221E-011
350, 0.00000, -0.0940187, -0.0309023, -0.0940189, -0.0309025, -0.0940189, -0.0309025, 5.73415E-011, -3.30241E-011
351, 0.00000, -0.0979354, -0.0321896, -0.0979356, -0.0321898, -0.0979357, -0.0321898, 7.64648E-011, -4.03638E-011
352, 0.00000, -0.10761, -0.0353692, -0.10761, -0.0353695, -0.107611, -0.0353696, 1.18174E-010, -5.76119E-011
353, 0.00000, -0.125119, -0.0411246, -0.125119, -0.0411247, -0.125119, -0.0411246, 1.94522E-010, -9.14495E-011
354, 0.00000, -0.139337, -0.0457979, -0.139337, -0.045798, -0.139337, -0.0457979, 2.75695E-010, -1.27801E-010
355, 0.00000, -0.144933, -0.0476368, -0.144933, -0.047637, -0.144932, -0.0476367, 3.12807E-010, -1.45212E-010
356, 0.00000, -0.148169, -0.0487006, -0.148169, -0.0487008, -0.148169, -0.0487005, 3.35792E-010, -1.56547E-010
357, 0.00000, -0.14438, -0.0474553, -0.144379, -0.0474554, -0.14438, -0.0474554, 3.08768E-010, -1.43847E-010
358, 0.00000, -0.132104, -0.0434208, -0.132104, -0.0434211, -0.132104, -0.043421, 2.32223E-010, -1.08177E-010
359, 0.00000, -0.112116, -0.036851, -0.112115, -0.036851, -0.112115, -0.0368507, 1.36129E-010, -6.53607E-011
360, 0.00000, -0.0882698, -0.029013, -0.0882693, -0.029013, -0.088269, -0.0290128, 6.28124E-011, -3.15195E-011
361, 0.00000, -0.0683101, -0.0224524, -0.0683098, -0.0224524, -0.0683097, -0.0224523, 2.77557E-011, -1.44559E-011
362, 0.00000, -0.0578866, -0.0190264, -0.0578865, -0.0190264, -0.0578864, -0.0190263, 1.64542E-011, -8.74052E-012
363, 0.00000, -0.053002, -0.0174209, -0.0530019, -0.0174209, -0.0530019, -0.0174209, 1.24737E-011, -6.68673E-012
364, 0.00000, -0.0513161, -0.0168667, -0.0513159, -0.0168666, -0.0513158, -0.0168666, 1.13369E-011, -6.09267E-012
365, 0.00000, -0.053437, -0.017564, -0.0534373, -0.0175641, -0.0534374, -0.0175641, 1.26836E-011, -6.80413E-012
366, 0.00000, -0.0616528, -0.0202643, -0.0616529, -0.0202643, -0.0616529, -0.0202643, 1.99736E-011, -1.05587E-011
367, 0.00000, -0.0781505, -0.0256867, -0.0781507, -0.0256869, -0.0781508, -0.0256869, 4.22219E-011, -2.17007E-011
368, 0.00000, -0.0871911, -0.0286583, -0.0871911, -0.0286583, -0.0871911, -0.0286583, 5.59657E-011, -2.91939E-011
369, 0.00000, -0.0892963, -0.0293504, -0.0892959, -0.0293503, -0.0892957, -0.0293502, 3.22273E-011, -2.38634E-011
370, 0.00000, -0.0918803, -0.0301996, -0.09188, -0.0301996, -0.09188, -0.0301995, 5.71831E-012, -1.86427E-011
371, 0.00000, -0.0925291, -0.0304128, -0.092529, -0.0304128, -0.0925289, -0.0304128, -3.99338E-012, -1.67055E-011
372, 0.00000, -0.0918059, -0.0301753, -0.0918051, -0.0301751, -0.0918053, -0.030175, -7.48844E-012, -1.56394E-011
373, 0.00000, -0.0922025, -0.0303055, -0.0922026, -0.0303055, -0.0922025, -0.0303055, 2.42342E-012, -1.7974E-011
374, 0.00000, -0.0940183, -0.0309022, -0.0940186, -0.0309023, -0.0940187, -0.0309024, 3.07724E-011, -2.60309E-011
375, 0.00000, -0.0979348, -0.0321893, -0.0979352, -0.0321896, -0.0979354, -0.0321896, 6.09559E-011, -3.62662E-011
376, 0.00000, -0.107611, -0.03537, -0.107611, -0.0353702, -0.107611, -0.0353701, 1.18538E-010, -5.7644E-011
377, 0.00000, -0.125119, -0.0411246, -0.125119, -0.0411247, -0.125119, -0.0411246, 1.94522E-010, -9.14495E-011
378, 0.00000, -0.139337, -0.0457979, -0.139337, -0.045798, -0.139337, -0.0457979, 2.75695E-010, -1.27801E-010
379, 0.00000, -0.144933, -0.0476368, -0.144933, -0.047637, -0.144932, -0.0476367, 3.12807E-010, -1.45212E-010
380, 0.00000, -0.148169, -0.0487006, -0.148169, -0.0487008, -0.148169, -0.0487005, 3.35792E-010, -1.56547E-010
381, 0.00000, -0.14438, -0.0474553, -0.144379, -0.0474554, -0.14438, -0.0474554, 3.08768E-010, -1.43847E-010
382, 0.00000, -0.132104, -0.0434208, -0.132104, -0.0434211, -0.132104, -0.043421, 2.32223E-010, -1.08177E-010
383, 0.00000, -0.112116, -0.036851, -0.112115, -0.036851, -0.112115, -0.0368507, 1.36129E-010, -6.53607E-011
384, 0.00000, -0.0882698, -0.029013, -0.0882693, -0.029013, -0.088269, -0.0290128, 6.28124E-011, -3.15195E-011
385, 0.00000, -0.0683101, -0.0224524, -0.0683098, -0.0224524, -0.0683097, -0.0224523, 2.77557E-011, -1.44559E-011
386, 0.00000, -0.0578866, -0.0190264, -0.0578865, -0.0190264, -0.0578864, -0.0190263, 1.64542E-011, -8.74052E-012
387, 0.00000, -0.053002, -0.0174209, -0.0530019, -0.0174209, -0.0530019, -0.0174209, 1.24737E-011, -6.68673E-012
388, 0.00000, -0.0513161, -0.0168667, -0.0513159, -0.0168666, -0.0513158, -0.0168666, 1.13369E-011, -6.09267E-012
389, 0.00000, -0.053437, -0.017564, -0.0534373, -0.0175641, -0.0534374, -0.0175641, 1.26836E-011, -6.80413E-012
390, 0.00000, -0.0616528, -0.0202643, -0.0616529, -0.0202643, -0.0616529, -0.0202643, 1.99736E-011, -1.05587E-011
391, 0.00000, -0.0781505, -0.0256867, -0.0781507, -0.0256869, -0.0781508, -0.0256869, 4.22219E-011, -2.17007E-011
392, 0.00000, -0.0871911, -0.0286583, -0.0871911, -0.0286583, -0.0871911, -0.0286583, 5.59766E-011, -2.91969E-011
393, 0.00000, -0.0892956, -0.0293501, -0.0892955, -0.0293501, -0.0892954, -0.02935, 5.22285E-011, -2.91662E-011
394, 0.00000, -0.0918804, -0.0301997, -0.0918802, -0.0301997, -0.0918801, -0.0301996, 4.45934E-011, -2.8463E-011
395, 0.00000, -0.0925292, -0.0304129, -0.0925291, -0.0304129, -0.092529, -0.0304128, 4.14727E-011, -2.79947E-011
396, 0.00000, -0.0918047, -0.0301747, -0.0918046, -0.0301748, -0.0918045, -0.0301747, 3.61392E-011, -2.62027E-011
397, 0.00000, -0.0922024, -0.0303054, -0.0922025, -0.0303055, -0.0922024, -0.0303055, 4.09016E-011, -2.76648E-011
398, 0.00000, -0.0940188, -0.0309024, -0.0940189, -0.0309025, -0.0940189, -0.0309025, 5.30169E-011, -3.18727E-011
399, 0.00000, -0.0979351, -0.0321894, -0.0979354, -0.0321896, -0.0979355, -0.0321897, 7.65643E-011, -4.03997E-011
400, 0.00000, -0.10761, -0.0353692, -0.10761, -0.0353695, -0.107611, -0.0353696, 1.18178E-010, -5.76121E-011
401, 0.00000, -0.125119, -0.0411246, -0.125119, -0.0411247, -0.125119, -0.0411246, 1.94522E-010, -9.14495E-011
402, 0.00000, -0.139337, -0.0457979, -0.139337, -0.045798, -0.139337, -0.0457979, 2.75695E-010, -1.27801E-010
403, 0.00000, -0.144933, -0.0476368, -0.144933, -0.047637, -0.144932, -0.0476367, 3.12807E-010, -1.45212E-010
