hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
211, 0.00000, -0.171634, -0.0564114, -0.171629, -0.0564136, -0.171623, -0.0564093, 8.39691E-009, -2.32109E-009
212, 0.00000, -0.175465, -0.0576708, -0.175463, -0.0576736, -0.175458, -0.0576701, 8.84177E-009, -2.46819E-009
213, 0.00000, -0.170976, -0.0561961, -0.170977, -0.0561987, -0.170979, -0.0561979, 8.1959E-009, -2.29576E-009
214, 0.00000, -0.156438, -0.0514174, -0.15645, -0.0514236, -0.156445, -0.051422, 6.31243E-009, -1.80947E-009
215, 0.00000, -0.132779, -0.0436418, -0.132775, -0.0436425, -0.132772, -0.0436398, 3.6592E-009, -1.12221E-009
216, 0.00000, -0.104538, -0.0343598, -0.104534, -0.0343595, -0.104532, -0.0343579, 1.62965E-009, -5.29538E-010
217, 0.00000, -0.0808979, -0.0265896, -0.0808955, -0.0265894, -0.0808946, -0.0265887, 6.97878E-010, -2.36747E-010
218, 0.00000, -0.0685517, -0.0225317, -0.0685507, -0.0225317, -0.0685503, -0.0225314, 4.05732E-010, -1.40622E-010
219, 0.00000, -0.0627663, -0.0206301, -0.0627658, -0.0206303, -0.0627656, -0.02063, 3.0455E-010, -1.06581E-010
220, 0.00000, -0.0607725, -0.0199748, -0.0607715, -0.0199747, -0.0607708, -0.0199744, 2.77318E-010, -9.70423E-011
221, 0.00000, -0.0632765, -0.0207979, -0.0632775, -0.0207986, -0.0632779, -0.0207985, 3.06255E-010, -1.07445E-010
222, 0.00000, -0.0730087, -0.0239966, -0.0730093, -0.0239972, -0.0730092, -0.0239969, 4.89983E-010, -1.68258E-010
223, 0.00000, -0.0925428, -0.030417, -0.0925446, -0.0304182, -0.0925448, -0.030418, 1.05793E-009, -3.50915E-010
224, 0.00000, -0.103252, -0.0339368, -0.103252, -0.0339378, -0.103252, -0.0339371, 1.40694E-009, -4.85383E-010
225, 0.00000, -0.105747, -0.0347571, -0.105746, -0.0347576, -0.105745, -0.0347566, 1.27917E-009, -4.99058E-010
226, 0.00000, -0.108808, -0.0357629, -0.108806, -0.0357635, -0.108806, -0.0357625, 1.15877E-009, -5.1932E-010
227, 0.00000, -0.109577, -0.0360156, -0.109575, -0.0360162, -0.109574, -0.0360152, 9.47918E-010, -5.06788E-010
228, 0.00000, -0.108719, -0.0357335, -0.108716, -0.0357339, -0.108716, -0.0357328, -2.08096E-010, -4.03733E-010
229, 0.00000, -0.109186, -0.0358875, -0.109187, -0.0358884, -0.109186, -0.0358878, 6.93397E-011, -4.22235E-010
230, 0.00000, -0.111333, -0.0365932, -0.111336, -0.0365947, -0.111336, -0.0365944, 6.49378E-010, -4.93304E-010
231, 0.00000, -0.115976, -0.0381189, -0.115977, -0.0381203, -0.115976, -0.0381195, 1.92832E-009, -6.83062E-010
232, 0.00000, -0.127424, -0.0418812, -0.127428, -0.0418838, -0.127428, -0.0418837, 3.10138E-009, -9.65502E-010
233, 0.00000, -0.148167, -0.0486991, -0.148167, -0.0487012, -0.148166, -0.0486997, 5.3047E-009, -1.58678E-009
234, 0.00000, -0.165006, -0.0542338, -0.165003, -0.0542353, -0.165003, -0.0542334, 7.50627E-009, -2.10677E-009
235, 0.00000, -0.171634, -0.0564114, -0.171629, -0.0564136, -0.171623, -0.0564093, 8.39691E-009, -2.32109E-009
236, 0.00000, -0.175465, -0.0576708, -0.175463, -0.0576736, -0.175458, -0.0576701, 8.84177E-009, -2.46819E-009
237, 0.00000, -0.170976, -0.0561961, -0.170977, -0.0561987, -0.170979, -0.0561979, 8.1959E-009, -2.29576E-009
238, 0.00000, -0.156438, -0.0514174, -0.15645, -0.0514236, -0.156445, -0.051422, 6.31243E-009, -1.80947E-009
239, 0.00000, -0.132779, -0.0436418, -0.132775, -0.0436425, -0.132772, -0.0436398, 3.6592E-009, -1.12221E-009
240, 0.00000, -0.104538, -0.0343598, -0.104534, -0.0343595, -0.104532, -0.0343579, 1.62965E-009, -5.29538E-010
241, 0.00000, -0.0867234, -0.0285043, -0.0867213, -0.0285043, -0.0867205, -0.0285036, 8.72642E-010, -2.92844E-010
242, 0.00000, -0.0732251, -0.0240677, -0.0732238, -0.0240678, -0.0732233, -0.0240673, 5.02069E-010, -1.7258E-010
243, 0.00000, -0.0659082, -0.0216628, -0.0659076, -0.021663, -0.0659073, -0.0216626, 3.56428E-010, -1.24064E-010
244, 0.00000, -0.0625528, -0.0205599, -0.0625511, -0.0205596, -0.0625501, -0.0205592, 3.06663E-010, -1.06776E-010
245, 0.00000, -0.0625157, -0.0205478, -0.0625155, -0.020548, -0.0625153, -0.0205478, 2.99569E-010, -1.04841E-010
246, 0.00000, -0.0658018, -0.0216279, -0.0658033, -0.0216288, -0.0658039, -0.0216287, 3.45679E-010, -1.20855E-010
247, 0.00000, -0.0734196, -0.0241316, -0.07342, -0.0241322, -0.0734199, -0.0241319, 4.99622E-010, -1.71464E-010
248, 0.00000, -0.0878183, -0.0288641, -0.0878187, -0.0288649, -0.0878186, -0.0288645, 8.10996E-010, -2.90319E-010
249, 0.00000, -0.110632, -0.0363624, -0.11063, -0.0363629, -0.110629, -0.0363619, 9.83444E-010, -5.2332E-010
250, 0.00000, -0.131832, -0.0433305, -0.131831, -0.0433315, -0.13183, -0.0433302, 1.10475E-009, -8.37261E-010
251, 0.00000, -0.143043, -0.0470148, -0.14304, -0.0470159, -0.143039, -0.0470142, 4.51059E-010, -9.86045E-010
252, 0.00000, -0.147314, -0.0484194, -0.147312, -0.0484205, -0.147311, -0.048419, 4.23802E-010, -1.06989E-009
253, 0.00000, -0.149296, -0.0490707, -0.149297, -0.0490724, -0.149297, -0.0490716, 1.15751E-009, -1.17403E-009
254, 0.00000, -0.152156, -0.0500108, -0.152161, -0.0500135, -0.152162, -0.0500135, 2.61544E-009, -1.37712E-009
255, 0.00000, -0.155015, -0.0509498, -0.155015, -0.0509521, -0.155014, -0.0509506, 4.72511E-009, -1.67324E-009
256, 0.00000, -0.158079, -0.051957, -0.158076, -0.0519586, -0.158076, -0.0519568, 6.60757E-009, -1.92613E-009
257, 0.00000, -0.166013, -0.0545647, -0.166004, -0.0545644, -0.166006, -0.0545624, 7.67141E-009, -2.16159E-009
258, 0.00000, -0.17042, -0.0560126, -0.170416, -0.0560149, -0.170412, -0.0560113, 8.22278E-009, -2.27575E-009
259, 0.00000, -0.169525, -0.0557193, -0.16953, -0.0557225, -0.169529, -0.0557223, 8.00834E-009, -2.22825E-009
260, 0.00000, -0.168885, -0.0555086, -0.168887, -0.0555116, -0.168887, -0.0555109, 7.94464E-009, -2.21011E-009
261, 0.00000, -0.162473, -0.0534009, -0.162478, -0.0534051, -0.162475, -0.0534033, 7.12949E-009, -2.00571E-009
262, 0.00000, -0.149954, -0.0492864, -0.149958, -0.0492903, -0.149953, -0.0492876, 5.5346E-009, -1.62428E-009
263, 0.00000, -0.131952, -0.0433698, -0.131947, -0.0433702, -0.131945, -0.0433679, 3.57844E-009, -1.10441E-009
264, 0.00000, -0.109943, -0.0361359, -0.109938, -0.0361359, -0.109937, -0.0361343, 1.92331E-009, -6.18658E-010
265, 0.00000, -0.0886663, -0.0291429, -0.0886637, -0.0291428, -0.0886627, -0.0291419, 9.4037E-010, -3.14508E-010
266, 0.00000, -0.0745779, -0.0245123, -0.0745766, -0.0245124, -0.074576, -0.0245119, 5.32854E-010, -1.82728E-010
267, 0.00000, -0.0664159, -0.0218297, -0.0664152, -0.0218298, -0.0664149, -0.0218295, 3.65513E-010, -1.27121E-010
268, 0.00000, -0.0623513, -0.0204937, -0.0623509, -0.0204939, -0.0623506, -0.0204936, 2.97798E-010, -1.04278E-010
269, 0.00000, -0.0611109, -0.020086, -0.0611102, -0.0200861, -0.0611097, -0.0200858, 2.80822E-010, -9.83253E-011
270, 0.00000, -0.0631256, -0.0207483, -0.0631265, -0.0207489, -0.0631268, -0.0207488, 3.04874E-010, -1.06907E-010
271, 0.00000, -0.0697218, -0.0229162, -0.069722, -0.0229168, -0.069722, -0.0229165, 4.23088E-010, -1.46145E-010
272, 0.00000, -0.0811403, -0.0266693, -0.0811391, -0.0266695, -0.0811387, -0.026669, 4.3097E-010, -2.08134E-010
273, 0.00000, -0.102555, -0.0337078, -0.102553, -0.033708, -0.102553, -0.0337073, -1.44063E-010, -3.4107E-010
274, 0.00000, -0.125338, -0.0411968, -0.125337, -0.0411974, -0.125337, -0.0411965, -8.29113E-010, -5.87062E-010
275, 0.00000, -0.139719, -0.045923, -0.139722, -0.0459245, -0.139719, -0.0459239, -2.38448E-009, -1.47722E-009
276, 0.00000, -0.145369, -0.0477813, -0.145368, -0.0477804, -0.145372, -0.0477813, -2.60286E-009, -1.64783E-009
277, 0.00000, -0.148976, -0.0489655, -0.148974, -0.0489661, -0.148973, -0.0489646, -2.85276E-009, -1.52456E-009
278, 0.00000, -0.151369, -0.0497526, -0.151383, -0.0497581, -0.151372, -0.0497575, -8.38515E-011, -1.05397E-009
279, 0.00000, -0.150603, -0.0494999, -0.150603, -0.0495019, -0.150603, -0.0495006, 2.52874E-009, -1.34054E-009
280, 0.00000, -0.149308, -0.049074, -0.14931, -0.0490767, -0.149309, -0.0490756, 5.43211E-009, -1.6199E-009
281, 0.00000, -0.155532, -0.0511197, -0.155529, -0.0511211, -0.155529, -0.0511194, 6.27869E-009, -1.85281E-009
282, 0.00000, -0.163813, -0.0538418, -0.163804, -0.0538412, -0.163806, -0.0538395, 7.38389E-009, -2.11295E-009
283, 0.00000, -0.167847, -0.0551673, -0.167843, -0.0551692, -0.167841, -0.0551662, 7.89284E-009, -2.19145E-009
284, 0.00000, -0.172899, -0.0568271, -0.172895, -0.0568297, -0.172889, -0.0568256, 8.53945E-009, -2.36266E-009
285, 0.00000, -0.168961, -0.0555339, -0.168962, -0.0555365, -0.168963, -0.0555354, 7.95566E-009, -2.22138E-009
286, 0.00000, -0.153545, -0.0504664, -0.153556, -0.0504726, -0.15355, -0.0504705, 5.9603E-009, -1.72183E-009
287, 0.00000, -0.129342, -0.0425118, -0.12934, -0.0425129, -0.129339, -0.0425115, 3.31288E-009, -1.02806E-009
288, 0.00000, -0.101243, -0.0332767, -0.101239, -0.0332764, -0.101238, -0.033275, 1.46416E-009, -4.78659E-010
289, 0.00000, -0.0808972, -0.0265894, -0.0808951, -0.0265893, -0.0808943, -0.0265886, 6.96427E-010, -2.36212E-010
290, 0.00000, -0.0685517, -0.0225317, -0.0685507, -0.0225317, -0.0685503, -0.0225314, 4.05731E-010, -1.40621E-010
291, 0.00000, -0.0627663, -0.0206301, -0.0627658, -0.0206303, -0.0627656, -0.02063, 3.0455E-010, -1.06581E-010
292, 0.00000, -0.0607725, -0.0199748, -0.0607715, -0.0199747, -0.0607708, -0.0199744, 2.77318E-010, -9.70423E-011
293, 0.00000, -0.0632765, -0.0207979, -0.0632775, -0.0207986, -0.0632779, -0.0207985, 3.06255E-010, -1.07445E-010
294, 0.00000, -0.0730087, -0.0239966, -0.0730093, -0.0239972, -0.0730092, -0.0239969, 4.89983E-010, -1.68258E-010
295, 0.00000, -0.0925428, -0.030417, -0.0925446, -0.0304182, -0.0925448, -0.030418, 1.05793E-009, -3.50915E-010
296, 0.00000, -0.103257, -0.0339384, -0.103255, -0.0339388, -0.103254, -0.0339378, 1.05057E-009, -4.49915E-010
297, 0.00000, -0.105748, -0.034757, -0.105745, -0.0347573, -0.105744, -0.0347562, -1.28886E-010, -3.76066E-010
298, 0.00000, -0.108805, -0.0357627, -0.108804, -0.0357631, -0.108804, -0.0357624, -7.39502E-010, -3.86668E-010
299, 0.00000, -0.109573, -0.0360148, -0.109575, -0.0360158, -0.109573, -0.0360149, -1.16364E-009, -1.03166E-009
300, 0.00000, -0.108715, -0.0357334, -0.108711, -0.0357318, -0.108719, -0.0357341, -1.07902E-009, -1.07447E-009
301, 0.00000, -0.10919, -0.0358887, -0.109187, -0.0358884, -0.109186, -0.0358874, -1.23878E-009, -9.4656E-010
302, 0.00000, -0.111339, -0.0365949, -0.11134, -0.036596, -0.111338, -0.036595, -4.54775E-010, -4.15091E-010
303, 0.00000, -0.115966, -0.0381161, -0.115971, -0.0381181, -0.115971, -0.0381184, 6.43588E-010, -5.46298E-010
304, 0.00000, -0.127432, -0.041884, -0.127434, -0.041886, -0.127433, -0.0418852, 3.12323E-009, -9.70507E-010
305, 0.00000, -0.148167, -0.0486991, -0.148167, -0.0487012, -0.148166, -0.0486997, 5.30472E-009, -1.58679E-009
306, 0.00000, -0.165006, -0.0542338, -0.165003, -0.0542353, -0.165003, -0.0542334, 7.50627E-009, -2.10677E-009
307, 0.00000, -0.171634, -0.0564114, -0.171629, -0.0564136, -0.171623, -0.0564093, 8.39691E-009, -2.32109E-009
308, 0.00000, -0.175465, -0.0576708, -0.175463, -0.0576736, -0.175458, -0.0576701, 8.84177E-009, -2.46819E-009
309, 0.00000, -0.170976, -0.0561961, -0.170977, -0.0561987, -0.170979, -0.0561979, 8.1959E-009, -2.29576E-009
310, 0.00000, -0.156438, -0.0514174, -0.15645, -0.0514236, -0.156445, -0.051422, 6.31243E-009, -1.80947E-009
311, 0.00000, -0.132779, -0.0436418, -0.132775, -0.0436425, -0.132772, -0.0436398, 3.6592E-009, -1.12221E-009
312, 0.00000, -0.104538, -0.0343598, -0.104534, -0.0343595, -0.104532, -0.0343579, 1.62965E-009, -5.29538E-010
313, 0.00000, -0.0808979, -0.0265896, -0.0808955, -0.0265894, -0.0808946, -0.0265887, 6.97878E-010, -2.36747E-010
314, 0.00000, -0.0685517, -0.0225317, -0.0685507, -0.0225317, -0.0685503, -0.0225314, 4.05732E-010, -1.40622E-010
315, 0.00000, -0.0627663, -0.0206301, -0.0627658, -0.0206303, -0.0627656, -0.02063, 3.0455E-010, -1.06581E-010
316, 0.00000, -0.0607725, -0.0199748, -0.0607715, -0.0199747, -0.0607708, -0.0199744, 2.77318E-010, -9.70423E-011
317, 0.00000, -0.0632765, -0.0207979, -0.0632775, -0.0207986, -0.0632779, -0.0207985, 3.06255E-010, -1.07445E-010
318, 0.00000, -0.0730087, -0.0239966, -0.0730093, -0.0239972, -0.0730092, -0.0239969, 4.89983E-010, -1.68258E-010
319, 0.00000, -0.0925428, -0.030417, -0.0925446, -0.0304182, -0.0925448, -0.030418, 1.05793E-009, -3.50915E-010
320, 0.00000, -0.103252, -0.0339368, -0.103252, -0.0339378, -0.103252, -0.0339371, 1.40532E-009, -4.85219E-010
321, 0.00000, -0.105747, -0.0347571, -0.105746, -0.0347576, -0.105745, -0.0347566, 1.27434E-009, -4.98563E-010
322, 0.00000, -0.108808, -0.0357629, -0.108806, -0.0357635, -0.108806, -0.0357625, 1.15003E-009, -5.1844E-010
323, 0.00000, -0.109577, -0.0360156, -0.109575, -0.0360162, -0.109574, -0.0360152, 9.37132E-010, -5.05727E-010
324, 0.00000, -0.108719, -0.0357337, -0.108718, -0.0357344, -0.108717, -0.0357335, 9.06989E-010, -4.91858E-010
325, 0.00000, -0.109186, -0.0358874, -0.109187, -0.0358884, -0.109186, -0.0358877, 1.03576E-009, -5.08573E-010
326, 0.00000, -0.111335, -0.0365936, -0.111336, -0.036595, -0.111336, -0.0365944, 1.37712E-009, -5.67089E-010
327, 0.00000, -0.115972, -0.0381174, -0.115974, -0.0381191, -0.115974, -0.0381187, 1.91472E-009, -6.79892E-010
328, 0.00000, -0.127424, -0.0418812, -0.127428, -0.0418838, -0.127428, -0.0418837, 3.10116E-009, -9.65429E-010
329, 0.00000, -0.148167, -0.0486991, -0.148167, -0.0487012, -0.148166, -0.0486997, 5.3047E-009, -1.58678E-009
330, 0.00000, -0.165006, -0.0542338, -0.165003, -0.0542353, -0.165003, -0.0542334, 7.50627E-009, -2.10677E-009
331, 0.00000, -0.171634, -0.0564114, -0.171629, -0.0564136, -0.171623, -0.0564093, 8.39691E-009, -2.32109E-009
332, 0.00000, -0.175465, -0.0576708, -0.175463, -0.0576736, -0.175458, -0.0576701, 8.84177E-009, -2.46819E-009
333, 0.00000, -0.170976, -0.0561961, -0.170977, -0.0561987, -0.170979, -0.0561979, 8.1959E-009, -2.29576E-009
334, 0.00000, -0.156438, -0.0514174, -0.15645, -0.0514236, -0.156445, -0.051422, 6.31243E-009, -1.80947E-009
335, 0.00000, -0.132779, -0.0436418, -0.132775, -0.0436425, -0.132772, -0.0436398, 3.6592E-009, -1.12221E-009
336, 0.00000, -0.104538, -0.0343598, -0.104534, -0.0343595, -0.104532, -0.0343579, 1.62965E-009, -5.29538E-010
337, 0.00000, -0.0808979, -0.0265896, -0.0808955, -0.0265894, -0.0808946, -0.0265887, 6.97878E-010, -2.36747E-010
338, 0.00000, -0.0685517, -0.0225317, -0.0685507, -0.0225317, -0.0685503, -0.0225314, 4.05732E-010, -1.40622E-010
339, 0.00000, -0.0627663, -0.0206301, -0.0627658, -0.0206303, -0.0627656, -0.02063, 3.0455E-010, -1.06581E-010
340, 0.00000, -0.0607725, -0.0199748, -0.0607715, -0.0199747, -0.0607708, -0.0199744, 2.77318E-010, -9.70423E-011
341, 0.00000, -0.0632765, -0.0207979, -0.0632775, -0.0207986, -0.0632779, -0.0207985, 3.06255E-010, -1.07445E-010
342, 0.00000, -0.0730087, -0.0239966, -0.0730093, -0.0239972, -0.0730092, -0.0239969, 4.89983E-010, -1.68258E-010
343, 0.00000, -0.0925428, -0.030417, -0.0925446, -0.0304182, -0.0925448, -0.030418, 1.05793E-009, -3.50915E-010
344, 0.00000, -0.103252, -0.0339368, -0.103252, -0.0339378, -0.103252, -0.0339371, 1.40598E-009, -4.85286E-010
345, 0.00000, -0.105747, -0.0347571, -0.105746, -0.0347576, -0.105745, -0.0347566, 1.27578E-009, -4.98712E-010
346, 0.00000, -0.108808, -0.0357629, -0.108806, -0.0357635, -0.108806, -0.0357625, 1.15191E-009, -5.18633E-010
347, 0.00000, -0.109577, -0.0360156, -0.109575, -0.0360162, -0.109574, -0.0360152, 9.38812E-010, -5.05896E-010
348, 0.00000, -0.108719, -0.0357337, -0.108718, -0.0357345, -0.108717, -0.0357335, 9.07702E-010, -4.91982E-010
349, 0.00000, -0.109186, -0.0358874, -0.109187, -0.0358884, -0.109186, -0.0358877, 1.03549E-009, -5.08552E-010
350, 0.00000, -0.111335, -0.0365936, -0.111336, -0.036595, -0.111336, -0.0365944, 1.37627E-009, -5.67005E-010
351, 0.00000, -0.115972, -0.0381174, -0.115974, -0.0381191, -0.115974, -0.0381187, 1.91374E-009, -6.79787E-010
352, 0.00000, -0.127424, -0.0418811, -0.127428, -0.0418838, -0.127428, -0.0418837, 3.1011E-009, -9.6541E-010
353, 0.00000, -0.148167, -0.0486991, -0.148167, -0.0487012, -0.148166, -0.0486997, 5.3047E-009, -1.58678E-009
354, 0.00000, -0.165006, -0.0542338, -0.165003, -0.0542353, -0.165003, -0.0542334, 7.50627E-009, -2.10677E-009
355, 0.00000, -0.171634, -0.0564114, -0.171629, -0.0564136, -0.171623, -0.0564093, 8.39691E-009, -2.32109E-009
356, 0.00000, -0.175465, -0.0576708, -0.175463, -0.0576736, -0.175458, -0.0576701, 8.84177E-009, -2.46819E-009
357, 0.00000, -0.170976, -0.0561961, -0.170977, -0.0561987, -0.170979, -0.0561979, 8.1959E-009, -2.29576E-009
358, 0.00000, -0.156438, -0.0514174, -0.15645, -0.0514236, -0.156445, -0.051422, 6.31243E-009, -1.80947E-009
359, 0.00000, -0.132779, -0.0436418, -0.132775, -0.0436425, -0.132772, -0.0436398, 3.6592E-009, -1.12221E-009
360, 0.00000, -0.104538, -0.0343598, -0.104534, -0.0343595, -0.104532, -0.0343579, 1.62965E-009, -5.29538E-010
361, 0.00000, -0.0808979, -0.0265896, -0.0808955, -0.0265894, -0.0808946, -0.0265887, 6.97878E-010, -2.36747E-010
362, 0.00000, -0.0685517, -0.0225317, -0.0685507, -0.0225317, -0.0685503, -0.0225314, 4.05732E-010, -1.40622E-010
363, 0.00000, -0.0627663, -0.0206301, -0.0627658, -0.0206303, -0.0627656, -0.02063, 3.0455E-010, -1.06581E-010
364, 0.00000, -0.0607725, -0.0199748, -0.0607715, -0.0199747, -0.0607708, -0.0199744, 2.77318E-010, -9.70423E-011
365, 0.00000, -0.0632765, -0.0207979, -0.0632775, -0.0207986, -0.0632779, -0.0207985, 3.06255E-010, -1.07445E-010
366, 0.00000, -0.0730087, -0.0239966, -0.0730093, -0.0239972, -0.0730092, -0.0239969, 4.89983E-010, -1.68258E-010
367, 0.00000, -0.0925428, -0.030417, -0.0925446, -0.0304182, -0.0925448, -0.030418, 1.05793E-009, -3.50915E-010
368, 0.00000, -0.103252, -0.0339368, -0.103252, -0.0339378, -0.103252, -0.0339371, 1.4062E-009, -4.85309E-010
369, 0.00000, -0.105752, -0.0347583, -0.105748, -0.0347583, -0.105747, -0.034757, 7.18068E-010, -4.45056E-010
370, 0.00000, -0.108808, -0.035763, -0.108806, -0.0357634, -0.108806, -0.0357624, 5.93176E-011, -4.21457E-010
371, 0.00000, -0.109575, -0.0360151, -0.109574, -0.0360157, -0.109573, -0.0360149, -1.52731E-010, -4.14162E-010
372, 0.00000, -0.108723, -0.0357349, -0.10872, -0.0357353, -0.108719, -0.0357341, -2.1872E-010, -4.02444E-010
373, 0.00000, -0.109187, -0.0358876, -0.109187, -0.0358885, -0.109187, -0.0358879, -1.95062E-011, -4.16474E-010
374, 0.00000, -0.111333, -0.036593, -0.111335, -0.0365945, -0.111335, -0.0365943, 6.37094E-010, -4.91539E-010
375, 0.00000, -0.115968, -0.0381163, -0.115972, -0.0381184, -0.115972, -0.0381183, 1.43644E-009, -6.26315E-010
376, 0.00000, -0.127433, -0.0418846, -0.127434, -0.0418863, -0.127433, -0.0418853, 3.13152E-009, -9.73825E-010
377, 0.00000, -0.148167, -0.0486991, -0.148167, -0.0487012, -0.148166, -0.0486997, 5.30472E-009, -1.5868E-009
378, 0.00000, -0.165006, -0.0542338, -0.165003, -0.0542353, -0.165003, -0.0542334, 7.50627E-009, -2.10677E-009
379, 0.00000, -0.171634, -0.0564114, -0.171629, -0.0564136, -0.171623, -0.0564093, 8.39691E-009, -2.32109E-009
380, 0.00000, -0.175465, -0.0576708, -0.175463, -0.0576736, -0.175458, -0.0576701, 8.84177E-009, -2.46819E-009
381, 0.00000, -0.170976, -0.0561961, -0.170977, -0.0561987, -0.170979, -0.0561979, 8.1959E-009, -2.29576E-009
382, 0.00000, -0.156438, -0.0514174, -0.15645, -0.0514236, -0.156445, -0.051422, 6.31243E-009, -1.80947E-009
383, 0.00000, -0.132779, -0.0436418, -0.132775, -0.0436425, -0.132772, -0.0436398, 3.6592E-009, -1.12221E-009
384, 0.00000, -0.104538, -0.0343598, -0.104534, -0.0343595, -0.104532, -0.0343579, 1.62965E-009, -5.29538E-010
385, 0.00000, -0.0808979, -0.0265896, -0.0808955, -0.0265894, -0.0808946, -0.0265887, 6.97878E-010, -2.36747E-010
386, 0.00000, -0.0685517, -0.0225317, -0.0685507, -0.0225317, -0.0685503, -0.0225314, 4.05732E-010, -1.40622E-010
387, 0.00000, -0.0627663, -0.0206301, -0.0627658, -0.0206303, -0.0627656, -0.02063, 3.0455E-010, -1.06581E-010
388, 0.00000, -0.0607725, -0.0199748, -0.0607715, -0.0199747, -0.0607708, -0.0199744, 2.77318E-010, -9.70423E-011
389, 0.00000, -0.0632765, -0.0207979, -0.0632775, -0.0207986, -0.0632779, -0.0207985, 3.06255E-010, -1.07445E-010
390, 0.00000, -0.0730087, -0.0239966, -0.0730093, -0.0239972, -0.0730092, -0.0239969, 4.89983E-010, -1.68258E-010
391, 0.00000, -0.0925428, -0.030417, -0.0925446, -0.0304182, -0.0925448, -0.030418, 1.05793E-009, -3.50915E-010
392, 0.00000, -0.103252, -0.0339368, -0.103252, -0.0339378, -0.103252, -0.0339371, 1.40654E-009, -4.85342E-010
393, 0.00000, -0.105747, -0.0347571, -0.105746, -0.0347576, -0.105745, -0.0347566, 1.27788E-009, -4.98926E-010
394, 0.00000, -0.108809, -0.0357633, -0.108807, -0.0357638, -0.108806, -0.0357627, 1.03671E-009, -5.07648E-010
395, 0.00000, -0.109575, -0.0360152, -0.109574, -0.0360159, -0.109574, -0.036015, 9.41713E-010, -5.05314E-010
396, 0.00000, -0.108718, -0.0357333, -0.108717, -0.0357339, -0.108716, -0.0357331, 8.01021E-010, -4.81857E-010
397, 0.00000, -0.109186, -0.0358874, -0.109187, -0.0358884, -0.109186, -0.0358877, 9.24146E-010, -4.97499E-010
398, 0.00000, -0.111335, -0.0365937, -0.111337, -0.036595, -0.111336, -0.0365945, 1.24991E-009, -5.53976E-010
399, 0.00000, -0.11597, -0.0381167, -0.115973, -0.0381187, -0.115973, -0.0381184, 1.91307E-009, -6.78349E-010
400, 0.00000, -0.127424, -0.0418812, -0.127428, -0.0418838, -0.127428, -0.0418837, 3.10142E-009, -9.65502E-010
401, 0.00000, -0.148167, -0.0486991, -0.148167, -0.0487012, -0.148166, -0.0486997, 5.3047E-009, -1.58678E-009
402, 0.00000, -0.165006, -0.0542338, -0.165003, -0.0542353, -0.165003, -0.0542334, 7.50627E-009, -2.10677E-009
403, 0.00000, -0.171634, -0.0564114, -0.171629, -0.0564136, -0.171623, -0.0564093, 8.39691E-009, -2.32109E-009
404, 0.00000, -0.175465, -0.0576708, -0.175463, -0.0576736, -0.175458, -0.0576701, 8.84177E-009, -2.46819E-009
405, 0.00000, -0.170976, -0.0561961, -0.170977, -0.0561987, -0.170979, -0.0561979, 8.1959E-009, -2.29576E-009
