hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1338, 0.00000, -0.257906, -0.084819, -4.02245E-014, -1.28586E-013, 2.70072E-013, 4.48084E-013, -8.10204E-006, 4.689E-005
1339, 0.00000, -0.278798, -0.091694, -3.99729E-013, 2.1725E-013, 3.02774E-013, 8.78225E-014, -8.77157E-006, 5.51435E-005
1340, 0.00000, -0.286049, -0.0940805, 2.04163E-014, -6.45247E-014, 1.14586E-013, 1.64338E-013, -8.71603E-006, 5.79557E-005
1341, 0.00000, -0.27762, -0.091307, -3.45224E-013, -3.66995E-013, -1.21924E-013, 2.22468E-013, -8.74841E-006, 5.4679E-005
1342, 0.00000, -0.25221, -0.0829455, -8.62254E-013, -3.77569E-013, 7.31422E-013, 1.76948E-013, -7.59242E-006, 4.47568E-005
1343, 0.00000, -0.213485, -0.0702029, 9.22209E-014, -1.48047E-013, -5.38317E-013, -1.21311E-013, -4.72749E-006, 3.1593E-005
1344, 0.00000, -0.167404, -0.0550433, -8.98546E-013, 1.06384E-013, -5.55489E-013, 1.38393E-013, -2.40732E-006, 1.91014E-005
1345, 0.00000, -0.130437, -0.0428843, 4.24682E-013, 7.84108E-013, 5.67113E-013, 4.01499E-013, -1.23353E-006, 1.1447E-005
1346, 0.00000, -0.111481, -0.0366506, -3.50892E-013, -5.48384E-014, 2.94368E-013, 1.1616E-013, -8.18516E-007, 8.30746E-006
1347, 0.00000, -0.102779, -0.0337891, -9.10177E-014, -7.12037E-013, -2.07404E-013, 2.06295E-013, -6.64157E-007, 7.0404E-006
1348, 0.00000, -0.100007, -0.0328773, -3.60182E-013, 1.89374E-013, 2.75298E-013, 1.74781E-013, -6.21228E-007, 6.66034E-006
1349, 0.00000, -0.1046, -0.034388, -1.62539E-013, -3.37863E-013, -5.74741E-013, -1.14595E-014, -6.89647E-007, 7.29439E-006
1350, 0.00000, -0.121489, -0.0399418, -5.97695E-013, -6.7002E-014, 7.39038E-013, 4.02772E-013, -1.01763E-006, 9.89799E-006
1351, 0.00000, -0.154401, -0.0507573, 6.71661E-013, 4.42007E-013, -3.58724E-013, 1.23073E-014, 1.17716E-005, 1.20866E-005
1352, 0.00000, -0.170625, -0.0560759, 2.27243E-013, 2.17299E-013, -2.07252E-014, 3.67552E-015, 4.03719E-005, 7.32759E-006
1353, 0.00000, -0.175581, -0.0576638, -1.27398E-012, -5.76459E-013, 3.05064E-013, -2.46495E-014, 0.000122293, -7.08683E-006
1354, 0.00000, -0.178833, -0.0587212, 2.92445E-013, -8.953E-014, 3.5393E-013, 6.69988E-013, 0.000171865, -1.98867E-006
1355, 0.00000, -0.177751, -0.0583631, -4.43737E-013, 3.63589E-013, 6.25869E-013, -1.66436E-013, 0.000199057, 4.52573E-006
1356, 0.00000, -0.175299, -0.0575577, 4.65449E-013, 3.19331E-013, 3.67567E-013, 4.8703E-014, 0.000199801, 4.80789E-006
1357, 0.00000, -0.17517, -0.0575166, -1.00091E-012, -1.56663E-013, -7.02702E-013, -2.3655E-013, 0.000178351, -2.13097E-007
1358, 0.00000, -0.177361, -0.0582473, -7.13163E-013, -1.09139E-014, 7.27686E-013, -4.54573E-014, 0.000127075, -6.64411E-006
1359, 0.00000, -0.183047, -0.0601345, -4.99813E-013, -6.17942E-013, -1.58476E-014, 1.84964E-013, 8.47113E-005, -1.75587E-006
1360, 0.00000, -0.197165, -0.0648132, -8.00578E-015, -5.12992E-013, 7.11013E-014, -3.93368E-013, 2.77893E-005, 1.72686E-005
1361, 0.00000, -0.221123, -0.0727151, -7.69688E-013, -4.08655E-013, -3.27347E-013, 1.3767E-013, -5.18334E-006, 3.39794E-005
1362, 0.00000, -0.257906, -0.084819, 4.52068E-013, 7.51251E-013, 1.21756E-013, 4.15306E-013, -8.10204E-006, 4.689E-005
1363, 0.00000, -0.278798, -0.091694, -5.33372E-013, -3.46342E-014, -3.4178E-013, 2.62335E-014, -8.77157E-006, 5.51435E-005
1364, 0.00000, -0.286049, -0.0940805, 2.04188E-014, -6.45797E-014, 1.14537E-013, 1.64364E-013, -8.71603E-006, 5.79557E-005
1365, 0.00000, -0.27762, -0.091307, -3.45224E-013, -3.66995E-013, -1.21924E-013, 2.22468E-013, -8.74841E-006, 5.4679E-005
1366, 0.00000, -0.25221, -0.0829455, -8.62254E-013, -3.77569E-013, 7.31422E-013, 1.76948E-013, -7.59242E-006, 4.47568E-005
1367, 0.00000, -0.213485, -0.0702029, 9.22209E-014, -1.48047E-013, -5.38317E-013, -1.21311E-013, -4.72749E-006, 3.1593E-005
1368, 0.00000, -0.167404, -0.0550433, -8.98546E-013, 1.06384E-013, -5.55489E-013, 1.38393E-013, -2.40732E-006, 1.91014E-005
1369, 0.00000, -0.130437, -0.0428843, 4.24682E-013, 7.84108E-013, 5.67113E-013, 4.01499E-013, -1.23353E-006, 1.1447E-005
1370, 0.00000, -0.111481, -0.0366506, -3.50892E-013, -5.48384E-014, 2.94368E-013, 1.1616E-013, -8.18516E-007, 8.30746E-006
1371, 0.00000, -0.102779, -0.0337891, -9.10177E-014, -7.12037E-013, -2.07404E-013, 2.06295E-013, -6.64157E-007, 7.0404E-006
1372, 0.00000, -0.100007, -0.0328773, -3.60182E-013, 1.89374E-013, 2.75298E-013, 1.74781E-013, -6.21228E-007, 6.66034E-006
1373, 0.00000, -0.1046, -0.034388, -1.62539E-013, -3.37863E-013, -5.74741E-013, -1.14595E-014, -6.89647E-007, 7.29439E-006
1374, 0.00000, -0.121489, -0.0399418, -5.97695E-013, -6.7002E-014, 7.39038E-013, 4.02772E-013, -1.01763E-006, 9.89799E-006
1375, 0.00000, -0.154387, -0.0507599, -7.19635E-013, -2.86819E-013, 2.55809E-013, 7.66196E-014, -4.42578E-009, 1.5588E-005
1376, 0.00000, -0.170592, -0.0560861, -3.31548E-013, 1.86678E-013, 1.48806E-014, 1.24102E-013, 5.98659E-006, 1.72776E-005
1377, 0.00000, -0.175476, -0.0576887, -4.32627E-013, -2.9294E-013, -3.17265E-013, -6.81792E-014, 1.25361E-005, 1.64404E-005
1378, 0.00000, -0.178682, -0.0587402, 3.34213E-013, -2.51807E-013, 1.68315E-013, 1.65167E-014, 1.70635E-005, 1.58488E-005
1379, 0.00000, -0.177576, -0.058375, -3.7058E-013, 2.02759E-013, 2.56727E-013, 2.06292E-013, 1.91181E-005, 1.49846E-005
1380, 0.00000, -0.175121, -0.0575679, 3.42046E-013, 7.81614E-013, -3.24325E-013, -1.51356E-013, 1.88863E-005, 1.44843E-005
1381, 0.00000, -0.175007, -0.0575303, -6.15471E-013, -1.77796E-013, 4.45028E-013, 4.43754E-013, 1.89055E-005, 1.44517E-005
1382, 0.00000, -0.177246, -0.0582692, -1.87001E-013, -3.75039E-013, -8.10567E-013, 9.96438E-014, 1.48187E-005, 1.6175E-005
1383, 0.00000, -0.182968, -0.060155, -9.95052E-013, -9.77765E-013, 3.74985E-013, -2.16085E-013, 8.45704E-006, 1.9439E-005
1384, 0.00000, -0.197139, -0.0648193, 1.23809E-013, 5.0045E-013, 1.41327E-012, 2.96509E-013, 3.82712E-006, 2.44355E-005
1385, 0.00000, -0.221124, -0.0727156, -5.95221E-013, -3.2813E-014, 4.35779E-013, -1.6234E-013, -5.19277E-006, 3.3982E-005
1386, 0.00000, -0.257906, -0.084819, -7.43519E-013, -3.50761E-013, -4.78489E-013, -1.47164E-013, -8.10204E-006, 4.689E-005
1387, 0.00000, -0.278798, -0.091694, -5.87193E-013, -3.47974E-013, -7.15865E-013, -6.13285E-014, -8.77157E-006, 5.51435E-005
1388, 0.00000, -0.286049, -0.0940805, -5.6472E-013, -1.44318E-013, -5.53564E-013, 2.18355E-013, -8.71603E-006, 5.79557E-005
1389, 0.00000, -0.27762, -0.091307, -6.40442E-013, 1.61152E-013, -1.27316E-013, -1.81225E-013, -8.74841E-006, 5.4679E-005
1390, 0.00000, -0.25221, -0.0829455, -8.62254E-013, -3.77569E-013, 7.31422E-013, 1.76948E-013, -7.59242E-006, 4.47568E-005
1391, 0.00000, -0.213485, -0.0702029, 9.22209E-014, -1.48047E-013, -5.38317E-013, -1.21311E-013, -4.72749E-006, 3.1593E-005
1392, 0.00000, -0.167404, -0.0550433, -8.98546E-013, 1.06384E-013, -5.55489E-013, 1.38393E-013, -2.40732E-006, 1.91014E-005
1393, 0.00000, -0.130437, -0.0428843, 4.24682E-013, 7.84108E-013, 5.67113E-013, 4.01499E-013, -1.23353E-006, 1.1447E-005
1394, 0.00000, -0.111481, -0.0366506, -3.50892E-013, -5.48384E-014, 2.94368E-013, 1.1616E-013, -8.18516E-007, 8.30746E-006
1395, 0.00000, -0.102779, -0.0337891, -9.10177E-014, -7.12037E-013, -2.07404E-013, 2.06295E-013, -6.64157E-007, 7.0404E-006
1396, 0.00000, -0.100007, -0.0328773, -3.60182E-013, 1.89374E-013, 2.75298E-013, 1.74781E-013, -6.21228E-007, 6.66034E-006
1397, 0.00000, -0.1046, -0.034388, -1.62539E-013, -3.37863E-013, -5.74741E-013, -1.14595E-014, -6.89647E-007, 7.29439E-006
1398, 0.00000, -0.121489, -0.0399418, -5.97695E-013, -6.7002E-014, 7.39038E-013, 4.02772E-013, -1.01763E-006, 9.89799E-006
1399, 0.00000, -0.154387, -0.0507599, 2.13803E-013, 1.99082E-014, -5.83088E-013, 3.0908E-013, 2.79861E-010, 1.55865E-005
1400, 0.00000, -0.170592, -0.0560861, 2.31682E-013, -1.12617E-013, 7.17195E-013, -4.20222E-013, 6.00069E-006, 1.72733E-005
1401, 0.00000, -0.175476, -0.0576886, -6.20618E-013, 2.12258E-013, -9.77948E-013, -5.10983E-014, 1.25457E-005, 1.64375E-005
1402, 0.00000, -0.178682, -0.0587402, -1.22464E-014, -5.11346E-014, 7.48653E-013, 4.4882E-014, 1.70635E-005, 1.58488E-005
1403, 0.00000, -0.177576, -0.0583751, -6.19772E-014, 3.09334E-013, -2.5301E-013, 3.74283E-013, 1.90192E-005, 1.50136E-005
1404, 0.00000, -0.175148, -0.0575593, -6.74642E-013, -2.97213E-013, -2.58184E-013, -5.41319E-014, 4.73281E-005, 6.39697E-006
1405, 0.00000, -0.175036, -0.0575244, 3.71495E-013, 1.78616E-013, -1.67279E-013, 3.17043E-013, 4.36619E-005, 7.38691E-006
1406, 0.00000, -0.177267, -0.0582637, -2.02003E-013, 3.95752E-013, 1.27796E-013, 3.32576E-013, 3.47643E-005, 1.03929E-005
1407, 0.00000, -0.182983, -0.0601508, -1.46873E-013, 2.29877E-013, 1.31897E-013, -1.35009E-013, 2.36239E-005, 1.49447E-005
1408, 0.00000, -0.197145, -0.0648164, -2.44421E-013, -4.86046E-013, 5.87797E-013, -1.13248E-013, 1.10586E-005, 2.2239E-005
1409, 0.00000, -0.221124, -0.0727154, 6.8617E-014, 3.0482E-013, 2.77676E-014, 4.35709E-013, -5.18987E-006, 3.39812E-005
1410, 0.00000, -0.257906, -0.084819, 3.29305E-013, 3.02354E-013, 1.22478E-012, 4.69732E-014, -8.10204E-006, 4.689E-005
1411, 0.00000, -0.278798, -0.091694, -8.87954E-013, -1.40755E-013, 7.76225E-013, 4.11164E-013, -8.77157E-006, 5.51435E-005
1412, 0.00000, -0.286049, -0.0940805, 2.01127E-014, -1.22554E-013, 3.77117E-013, 1.70288E-013, -8.71603E-006, 5.79557E-005
1413, 0.00000, -0.27762, -0.091307, -6.40442E-013, 1.61152E-013, -1.27316E-013, -1.81225E-013, -8.74841E-006, 5.4679E-005
1414, 0.00000, -0.25221, -0.0829455, -8.62254E-013, -3.77569E-013, 7.31422E-013, 1.76948E-013, -7.59242E-006, 4.47568E-005
1415, 0.00000, -0.213485, -0.0702029, 9.22209E-014, -1.48047E-013, -5.38317E-013, -1.21311E-013, -4.72749E-006, 3.1593E-005
1416, 0.00000, -0.167404, -0.0550433, -8.98546E-013, 1.06384E-013, -5.55489E-013, 1.38393E-013, -2.40732E-006, 1.91014E-005
1417, 0.00000, -0.135908, -0.0446839, -4.89996E-013, -2.56218E-014, -4.39167E-013, 2.86234E-013, -1.37359E-006, 1.24506E-005
1418, 0.00000, -0.115007, -0.03781, -6.58503E-013, 2.05532E-013, 9.59326E-013, 2.51145E-013, -8.87054E-007, 8.85183E-006
1419, 0.00000, -0.104149, -0.0342394, 4.41495E-013, 3.546E-013, 6.76458E-014, 3.49704E-013, -6.8709E-007, 7.23263E-006
1420, 0.00000, -0.0992646, -0.0326332, -7.9E-013, -3.54723E-013, 6.69192E-014, -2.33175E-013, -6.11364E-007, 6.56103E-006
1421, 0.00000, -0.0972599, -0.0319741, -3.99311E-013, 3.71337E-013, 2.09869E-014, -1.51152E-013, -5.78474E-007, 6.29353E-006
1422, 0.00000, -0.10033, -0.032984, -2.58586E-013, 6.23081E-014, -2.19465E-013, 2.89105E-013, -6.21507E-007, 6.7021E-006
1423, 0.00000, -0.112647, -0.037029, -1.96281E-014, -5.15956E-013, 2.12177E-013, 1.41554E-014, 7.13465E-006, 6.15146E-006
1424, 0.00000, -0.137376, -0.0451517, -1.48399E-013, 6.94674E-013, -8.54455E-013, 8.06465E-014, 2.25308E-005, 5.7583E-006
1425, 0.00000, -0.174279, -0.0572759, 1.7607E-013, 4.56308E-013, -1.25264E-012, -1.94895E-014, 4.33548E-005, 7.30171E-006
1426, 0.00000, -0.20643, -0.0678379, -2.49004E-014, 3.68464E-013, 4.92095E-013, 1.48641E-013, 6.56378E-005, 8.9421E-006
1427, 0.00000, -0.224118, -0.073636, -3.82349E-013, -2.159E-013, -2.63264E-013, -3.6015E-014, 9.96738E-005, 4.55893E-006
1428, 0.00000, -0.229011, -0.0752291, -5.65018E-013, 4.77934E-013, -7.15605E-013, -4.95043E-013, 0.000127515, -1.28301E-006
1429, 0.00000, -0.230985, -0.0758803, -9.27387E-014, 3.94162E-014, -7.08037E-013, 1.44111E-013, 0.000122857, 4.57352E-007
1430, 0.00000, -0.232014, -0.0762208, -7.27115E-013, 2.59898E-013, -3.76323E-013, -8.47758E-014, 0.000119794, 1.53118E-006
1431, 0.00000, -0.226738, -0.0745059, 1.06883E-013, -1.96154E-013, 1.26903E-013, 1.20445E-014, 8.40885E-005, 9.47956E-006
1432, 0.00000, -0.216694, -0.0712315, -7.18182E-013, 2.97308E-013, -2.38416E-013, 1.75868E-013, 3.66954E-005, 1.99747E-005
1433, 0.00000, -0.213046, -0.0700558, -7.19065E-013, -2.36571E-013, 3.1432E-014, 1.50424E-013, -1.9628E-006, 3.06051E-005
1434, 0.00000, -0.224179, -0.0737204, 3.24707E-013, 2.761E-013, 9.50913E-013, -3.63844E-014, -5.39041E-006, 3.49638E-005
1435, 0.00000, -0.252218, -0.0829462, -3.66971E-013, -3.64859E-013, 5.88071E-014, 1.32418E-013, -7.56807E-006, 4.47352E-005
1436, 0.00000, -0.275393, -0.0905733, -7.85178E-013, -2.85096E-013, -7.49567E-014, 8.34003E-014, -8.7852E-006, 5.37539E-005
1437, 0.00000, -0.273804, -0.0900515, 1.21064E-013, 7.08719E-013, 1.56022E-013, 1.41653E-013, -8.75361E-006, 5.31337E-005
1438, 0.00000, -0.246669, -0.081122, -5.36138E-013, 8.41593E-013, 4.43146E-014, -8.49658E-015, -7.12667E-006, 4.2718E-005
1439, 0.00000, -0.204366, -0.0672028, 6.86927E-013, 1.93345E-013, 1.31448E-013, -6.45471E-014, -4.18101E-006, 2.88537E-005
1440, 0.00000, -0.157302, -0.0517205, 2.43803E-013, -1.23773E-013, 1.43615E-012, -2.59203E-013, -2.03357E-006, 1.68053E-005
1441, 0.00000, -0.123881, -0.0407284, 3.25105E-013, 4.68326E-013, 5.31615E-013, 1.97567E-013, -1.07736E-006, 1.0302E-005
1442, 0.00000, -0.105094, -0.0345501, -4.41782E-013, -2.7074E-013, 5.54489E-013, -2.32673E-013, -7.0381E-007, 7.367E-006
1443, 0.00000, -0.0967348, -0.0318016, 2.40209E-013, 8.38343E-014, -6.32404E-013, 5.25296E-013, -5.69687E-007, 6.22418E-006
1444, 0.00000, -0.0942379, -0.0309804, -1.24271E-013, 1.21229E-013, 8.98098E-014, 3.3107E-013, -5.34659E-007, 5.90279E-006
1445, 0.00000, -0.0989714, -0.0325373, -1.67779E-013, -3.69E-013, 8.64765E-015, -1.02199E-013, -5.99069E-007, 6.51828E-006
1446, 0.00000, -0.116496, -0.0382998, -2.15354E-013, 3.17922E-014, -6.41751E-013, 2.03925E-013, -9.12618E-007, 9.08576E-006
1447, 0.00000, -0.149878, -0.0492704, -8.92117E-013, -3.0289E-013, 1.06764E-012, -1.01125E-013, 1.09569E-005, 1.14226E-005
1448, 0.00000, -0.165625, -0.0544394, -1.99673E-013, -2.38305E-013, -2.40019E-013, 1.75076E-013, 2.71955E-005, 9.96383E-006
1449, 0.00000, -0.16866, -0.0554277, -7.71272E-013, -7.64889E-015, 7.41024E-014, -3.07097E-013, 4.36055E-005, 6.00527E-006
1450, 0.00000, -0.168475, -0.0553836, -6.71006E-013, -6.26914E-014, 2.46581E-013, 4.31593E-014, 1.58415E-005, 1.38755E-005
1451, 0.00000, -0.165844, -0.054516, 3.18157E-013, 6.74283E-014, 1.11261E-012, -2.00702E-013, 1.94974E-005, 1.2231E-005
1452, 0.00000, -0.162952, -0.0535653, 9.43472E-014, -6.57403E-014, -1.1439E-013, 8.50986E-015, 1.91835E-005, 1.17013E-005
1453, 0.00000, -0.163319, -0.0536871, 4.15367E-013, 6.5764E-013, 3.76815E-014, 6.36657E-013, 1.73467E-005, 1.23133E-005
1454, 0.00000, -0.166249, -0.0546527, -1.48103E-013, -7.5294E-013, -1.39414E-013, -4.39253E-014, 1.37524E-005, 1.40008E-005
1455, 0.00000, -0.172343, -0.0566594, -1.20834E-012, -1.34823E-013, 3.05821E-013, 4.14724E-013, 1.00918E-005, 1.64469E-005
1456, 0.00000, -0.185373, -0.0609489, -8.70882E-013, 1.52134E-013, -4.55197E-013, -1.0053E-013, 3.81136E-006, 2.14335E-005
1457, 0.00000, -0.204022, -0.0670887, -2.67267E-013, 4.45131E-013, -2.96234E-014, -6.26885E-014, -4.13512E-006, 2.87441E-005
1458, 0.00000, -0.228972, -0.0752972, -3.77707E-013, -2.44617E-013, -3.10636E-013, -5.76916E-013, -5.72482E-006, 3.65404E-005
1459, 0.00000, -0.259372, -0.0853004, -3.85752E-013, -2.40667E-013, 3.81615E-013, -3.3047E-013, -8.21029E-006, 4.74413E-005
1460, 0.00000, -0.27693, -0.0910793, -3.50876E-013, -3.30778E-013, 8.50225E-013, -1.77567E-013, -8.78138E-006, 5.43812E-005
1461, 0.00000, -0.273159, -0.0898389, -6.34321E-013, 4.34004E-013, -2.24338E-013, 4.35935E-014, -8.76046E-006, 5.28714E-005
1462, 0.00000, -0.248447, -0.081707, -1.32204E-012, -1.86934E-013, -4.10257E-013, 1.28931E-013, -7.27604E-006, 4.33651E-005
1463, 0.00000, -0.208365, -0.0685184, -8.28907E-013, -1.19197E-012, 1.75919E-013, 3.59234E-014, -4.41447E-006, 3.00382E-005
1464, 0.00000, -0.161328, -0.0530445, 2.05786E-013, 5.69399E-014, 6.91044E-013, 5.24084E-013, -2.17742E-006, 1.77016E-005
1465, 0.00000, -0.123881, -0.0407285, 6.13827E-013, 7.13229E-013, 5.05311E-013, 2.12665E-013, -1.07792E-006, 1.03022E-005
1466, 0.00000, -0.105094, -0.0345501, -1.87134E-013, 9.67489E-013, -4.43004E-013, 6.50448E-014, -7.03811E-007, 7.367E-006
1467, 0.00000, -0.0967348, -0.0318016, 7.5948E-013, 6.71041E-013, 1.85831E-012, 3.39918E-013, -5.69687E-007, 6.22418E-006
1468, 0.00000, -0.0942379, -0.0309804, -9.86832E-013, 2.99061E-013, 1.63146E-013, 1.68673E-014, -5.34659E-007, 5.90279E-006
1469, 0.00000, -0.0989714, -0.0325373, -1.67779E-013, -3.69E-013, 8.64765E-015, -1.02199E-013, -5.99069E-007, 6.51828E-006
1470, 0.00000, -0.116496, -0.0382998, -2.15354E-013, 3.17922E-014, -6.41751E-013, 2.03925E-013, -9.12618E-007, 9.08576E-006
1471, 0.00000, -0.149878, -0.0492704, -2.91302E-013, -5.41635E-014, 1.55199E-013, -2.92451E-013, 1.10459E-005, 1.13966E-005
1472, 0.00000, -0.165625, -0.0544393, -2.67513E-013, -3.67059E-013, -2.04899E-013, -3.20935E-013, 2.73931E-005, 9.90738E-006
1473, 0.00000, -0.168671, -0.0554254, -3.34554E-013, 1.14056E-013, -5.8072E-013, -2.43367E-013, 5.37574E-005, 3.235E-006
1474, 0.00000, -0.168513, -0.055372, -2.1749E-013, 3.30294E-013, 2.48026E-013, 2.27848E-013, 5.51557E-005, 2.82791E-006
1475, 0.00000, -0.165886, -0.0545046, -3.03404E-013, 8.35101E-014, 5.92652E-013, 3.51085E-013, 6.15213E-005, 5.87378E-007
1476, 0.00000, -0.162992, -0.0535534, -1.81419E-013, 2.4114E-013, -4.04984E-013, 1.64547E-013, 6.01861E-005, 3.57572E-007
1477, 0.00000, -0.163357, -0.0536768, -1.31012E-014, 1.03293E-013, 7.40856E-013, 5.77483E-013, 5.42446E-005, 2.00686E-006
1478, 0.00000, -0.166281, -0.0546438, -1.11276E-012, 4.85488E-013, 1.08016E-013, 5.09176E-013, 4.58307E-005, 4.88894E-006
1479, 0.00000, -0.172358, -0.0566547, -6.89477E-013, -7.50902E-014, 3.72367E-013, 4.96772E-013, 2.59653E-005, 1.17958E-005
1480, 0.00000, -0.185381, -0.0609459, -7.96977E-013, -3.61606E-013, 7.26239E-013, -1.94927E-013, 1.27442E-005, 1.87425E-005
1481, 0.00000, -0.204024, -0.0670878, 2.14108E-013, 3.00433E-013, -4.85658E-015, 2.10312E-013, -1.53997E-006, 2.79402E-005
1482, 0.00000, -0.22897, -0.0752964, 3.17114E-013, 5.12955E-013, -1.00515E-013, 2.23612E-014, -5.71674E-006, 3.65372E-005
1483, 0.00000, -0.259372, -0.0853004, 1.94988E-013, 6.4819E-013, 2.99527E-014, -1.66545E-013, -8.21026E-006, 4.74413E-005
1484, 0.00000, -0.27693, -0.0910793, -4.67954E-013, -1.85376E-014, 1.94485E-014, 7.6134E-014, -8.78138E-006, 5.43812E-005
1485, 0.00000, -0.273159, -0.0898389, -4.80667E-013, 7.78409E-014, 4.29591E-013, -1.10114E-013, -8.76046E-006, 5.28714E-005
1486, 0.00000, -0.248447, -0.081707, -1.30689E-012, -1.38446E-013, -3.75242E-013, 2.89832E-013, -7.27604E-006, 4.33651E-005
1487, 0.00000, -0.208365, -0.0685184, -8.28907E-013, -1.19197E-012, 1.75919E-013, 3.59234E-014, -4.41447E-006, 3.00382E-005
1488, 0.00000, -0.161328, -0.0530445, 2.05786E-013, 5.69399E-014, 6.91044E-013, 5.24084E-013, -2.17742E-006, 1.77016E-005
1489, 0.00000, -0.123881, -0.0407285, 6.13827E-013, 7.13229E-013, 5.05311E-013, 2.12665E-013, -1.07792E-006, 1.03022E-005
1490, 0.00000, -0.105094, -0.0345501, -1.87134E-013, 9.67489E-013, -4.43004E-013, 6.50448E-014, -7.03811E-007, 7.367E-006
1491, 0.00000, -0.0967348, -0.0318016, 7.5948E-013, 6.71041E-013, 1.85831E-012, 3.39918E-013, -5.69687E-007, 6.22418E-006
1492, 0.00000, -0.0942379, -0.0309804, -9.86832E-013, 2.99061E-013, 1.63146E-013, 1.68673E-014, -5.34659E-007, 5.90279E-006
1493, 0.00000, -0.0989714, -0.0325373, -1.67779E-013, -3.69E-013, 8.64765E-015, -1.02199E-013, -5.99069E-007, 6.51828E-006
1494, 0.00000, -0.116496, -0.0382998, -2.15354E-013, 3.17922E-014, -6.41751E-013, 2.03925E-013, -9.12618E-007, 9.08576E-006
1495, 0.00000, -0.149867, -0.0492725, -6.42435E-013, 4.53942E-014, -3.66809E-013, 1.74984E-013, 1.8904E-006, 1.41081E-005
1496, 0.00000, -0.165606, -0.0544452, 4.59919E-013, 4.49704E-013, 5.93932E-013, 2.68082E-013, 7.83548E-006, 1.56144E-005
1497, 0.00000, -0.16865, -0.0554307, 2.12269E-014, 5.50985E-013, -1.38594E-013, -2.23744E-013, 3.31114E-005, 8.93667E-006
1498, 0.00000, -0.168505, -0.0553777, 5.16206E-013, 3.50131E-013, 9.45041E-013, 8.86355E-014, 4.19671E-005, 6.4256E-006
1499, 0.00000, -0.16587, -0.0545084, 2.40113E-014, 4.26308E-013, -6.70613E-014, 2.81964E-013, 4.61162E-005, 4.72369E-006
1500, 0.00000, -0.162974, -0.0535554, -5.75189E-013, -2.39947E-016, -8.4061E-013, 8.00273E-014, 4.67945E-005, 3.93872E-006
1501, 0.00000, -0.163344, -0.0536802, 6.30958E-015, 1.03714E-013, 1.87833E-013, 3.24822E-013, 4.20722E-005, 5.30718E-006
1502, 0.00000, -0.166271, -0.0546465, -4.40589E-013, 2.1122E-013, -8.73322E-015, 6.54506E-014, 3.60184E-005, 7.605E-006
1503, 0.00000, -0.172359, -0.0566549, 2.44045E-013, -6.55827E-013, 1.84142E-013, -4.60124E-014, 2.61525E-005, 1.17423E-005
1504, 0.00000, -0.185381, -0.0609459, 5.9072E-013, 7.53457E-013, -1.02356E-013, 6.16426E-013, 1.28698E-005, 1.8705E-005
1505, 0.00000, -0.204024, -0.0670878, -1.60808E-013, 2.29707E-013, -6.14132E-013, -7.85782E-015, -1.52201E-006, 2.79346E-005
1506, 0.00000, -0.22897, -0.0752964, -1.20547E-013, -1.1203E-013, -1.28172E-014, 1.16554E-013, -5.71668E-006, 3.65371E-005
1507, 0.00000, -0.259372, -0.0853004, -9.48099E-013, -5.21222E-013, -3.06003E-014, 7.2139E-015, -8.21026E-006, 4.74413E-005
1508, 0.00000, -0.27693, -0.0910793, -2.19538E-013, 3.2806E-014, -7.20819E-014, 2.39005E-013, -8.78138E-006, 5.43812E-005
1509, 0.00000, -0.273159, -0.0898389, -1.15711E-012, 4.32926E-013, 4.63479E-013, -5.04797E-014, -8.76046E-006, 5.28714E-005
1510, 0.00000, -0.248447, -0.081707, -2.92625E-013, 4.30523E-014, 3.9854E-013, 1.19291E-013, -7.27604E-006, 4.33651E-005
1511, 0.00000, -0.208365, -0.0685184, -8.28907E-013, -1.19197E-012, 1.75919E-013, 3.59234E-014, -4.41447E-006, 3.00382E-005
1512, 0.00000, -0.161328, -0.0530445, 2.05786E-013, 5.69399E-014, 6.91044E-013, 5.24084E-013, -2.17742E-006, 1.77016E-005
1513, 0.00000, -0.123881, -0.0407285, 6.13827E-013, 7.13229E-013, 5.05311E-013, 2.12665E-013, -1.07792E-006, 1.03022E-005
1514, 0.00000, -0.105094, -0.0345501, -1.87134E-013, 9.67489E-013, -4.43004E-013, 6.50448E-014, -7.03811E-007, 7.367E-006
1515, 0.00000, -0.0967348, -0.0318016, 7.5948E-013, 6.71041E-013, 1.85831E-012, 3.39918E-013, -5.69687E-007, 6.22418E-006
1516, 0.00000, -0.0942379, -0.0309804, -9.86832E-013, 2.99061E-013, 1.63146E-013, 1.68673E-014, -5.34659E-007, 5.90279E-006
1517, 0.00000, -0.0989714, -0.0325373, -1.67779E-013, -3.69E-013, 8.64765E-015, -1.02199E-013, -5.99069E-007, 6.51828E-006
1518, 0.00000, -0.116496, -0.0382998, -2.15354E-013, 3.17922E-014, -6.41751E-013, 2.03925E-013, -9.12618E-007, 9.08576E-006
1519, 0.00000, -0.149868, -0.0492725, 3.39025E-013, 8.94916E-014, 1.77633E-013, 5.64501E-013, 1.94115E-006, 1.40929E-005
1520, 0.00000, -0.165606, -0.0544451, 4.95254E-014, 4.58401E-013, 1.03063E-012, 5.18294E-013, 7.98756E-006, 1.55691E-005
