hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.248561, -0.0816977, -0.248582, -0.0817043, -0.248576, -0.0817049, -5.78566E-010, -1.23463E-010
215, 0.00000, -0.210971, -0.0693429, -0.210965, -0.0693417, -0.210961, -0.0693395, -3.99234E-010, -7.27243E-011
216, 0.00000, -0.1661, -0.0545944, -0.166093, -0.0545926, -0.166091, -0.0545913, -2.34167E-010, -3.28131E-011
217, 0.00000, -0.128538, -0.0422483, -0.128534, -0.0422472, -0.128533, -0.0422468, -1.33976E-010, -1.41905E-011
218, 0.00000, -0.108921, -0.0358005, -0.108919, -0.0358001, -0.108919, -0.0358, -9.39466E-011, -8.29097E-012
219, 0.00000, -0.0997285, -0.0327792, -0.099728, -0.032779, -0.0997278, -0.0327789, -7.7893E-011, -6.23733E-012
220, 0.00000, -0.0965607, -0.0317379, -0.0965592, -0.0317374, -0.0965585, -0.0317372, -7.27926E-011, -5.67811E-012
221, 0.00000, -0.100539, -0.0330456, -0.100541, -0.0330463, -0.100542, -0.0330465, -7.91402E-011, -6.27681E-012
222, 0.00000, -0.116002, -0.0381281, -0.116004, -0.0381285, -0.116004, -0.0381286, -1.07336E-010, -9.98796E-012
223, 0.00000, -0.147039, -0.0483295, -0.147043, -0.0483305, -0.147044, -0.048331, -1.78847E-010, -2.13912E-011
224, 0.00000, -0.164055, -0.0539223, -0.164056, -0.0539225, -0.164056, -0.0539227, -2.25199E-010, -2.90531E-011
225, 0.00000, -0.16802, -0.0552256, -0.168018, -0.0552251, -0.168018, -0.0552247, -2.32875E-010, -2.79054E-011
226, 0.00000, -0.172883, -0.0568238, -0.172881, -0.0568234, -0.172881, -0.0568231, -2.4316E-010, -2.69343E-011
227, 0.00000, -0.174104, -0.0572253, -0.174103, -0.0572249, -0.174102, -0.0572245, -2.42198E-010, -2.39573E-011
228, 0.00000, -0.172741, -0.0567769, -0.172738, -0.0567765, -0.172738, -0.0567759, -2.11183E-010, -5.18071E-012
229, 0.00000, -0.173484, -0.0570216, -0.173485, -0.0570219, -0.173486, -0.0570221, -2.20707E-010, -9.89015E-012
230, 0.00000, -0.176895, -0.058143, -0.1769, -0.058144, -0.176901, -0.0581448, -2.43335E-010, -1.96826E-011
231, 0.00000, -0.184272, -0.0605673, -0.184274, -0.0605678, -0.184274, -0.0605681, -2.88282E-010, -4.04478E-011
232, 0.00000, -0.20246, -0.0665451, -0.202469, -0.0665473, -0.20247, -0.0665491, -3.62773E-010, -6.18385E-011
233, 0.00000, -0.235419, -0.0773785, -0.235421, -0.077379, -0.235421, -0.0773793, -5.12151E-010, -1.04905E-010
234, 0.00000, -0.262175, -0.0861728, -0.262171, -0.0861714, -0.262173, -0.0861719, -6.53189E-010, -1.46188E-010
235, 0.00000, -0.272705, -0.0896328, -0.272698, -0.0896323, -0.272693, -0.0896293, -7.12951E-010, -1.63032E-010
236, 0.00000, -0.278792, -0.091634, -0.278791, -0.0916343, -0.278786, -0.0916326, -7.48128E-010, -1.72225E-010
237, 0.00000, -0.27166, -0.0892908, -0.271663, -0.0892909, -0.271669, -0.0892934, -7.05791E-010, -1.59651E-010
238, 0.00000, -0.248561, -0.0816977, -0.248582, -0.0817043, -0.248576, -0.0817049, -5.78566E-010, -1.23463E-010
239, 0.00000, -0.210971, -0.0693429, -0.210965, -0.0693417, -0.210961, -0.0693395, -3.99234E-010, -7.27243E-011
240, 0.00000, -0.1661, -0.0545944, -0.166093, -0.0545926, -0.166091, -0.0545913, -2.34167E-010, -3.28131E-011
241, 0.00000, -0.137794, -0.0452906, -0.137791, -0.0452897, -0.13779, -0.0452893, -1.55629E-010, -1.76982E-011
242, 0.00000, -0.116346, -0.0382411, -0.116345, -0.0382406, -0.116344, -0.0382404, -1.08138E-010, -1.02395E-011
243, 0.00000, -0.104721, -0.03442, -0.10472, -0.0344197, -0.10472, -0.0344197, -8.6394E-011, -7.29047E-012
244, 0.00000, -0.0993895, -0.0326677, -0.099387, -0.0326667, -0.0993857, -0.0326664, -7.74153E-011, -6.27081E-012
245, 0.00000, -0.0993302, -0.0326483, -0.0993302, -0.0326483, -0.0993302, -0.0326482, -7.72174E-011, -6.13492E-012
246, 0.00000, -0.104551, -0.0343644, -0.104554, -0.0343653, -0.104555, -0.0343656, -8.59585E-011, -7.07918E-012
247, 0.00000, -0.116655, -0.0383427, -0.116656, -0.038343, -0.116656, -0.0383431, -1.08641E-010, -1.01832E-011
248, 0.00000, -0.139533, -0.0458622, -0.139534, -0.0458626, -0.139534, -0.0458628, -1.58163E-010, -1.69325E-011
249, 0.00000, -0.175781, -0.0577763, -0.175778, -0.0577757, -0.175778, -0.0577754, -2.47328E-010, -2.48025E-011
250, 0.00000, -0.209466, -0.0688481, -0.209465, -0.0688478, -0.209465, -0.0688475, -3.47761E-010, -3.35461E-011
251, 0.00000, -0.227278, -0.074702, -0.227275, -0.0747017, -0.227274, -0.074701, -3.91391E-010, -2.74726E-011
252, 0.00000, -0.234064, -0.0769337, -0.234063, -0.0769334, -0.234063, -0.076933, -4.14351E-010, -2.88451E-011
253, 0.00000, -0.237212, -0.0779686, -0.237216, -0.0779691, -0.237217, -0.07797, -4.42959E-010, -4.16599E-011
254, 0.00000, -0.241757, -0.0794623, -0.241767, -0.0794641, -0.241769, -0.0794666, -4.89963E-010, -6.60637E-011
255, 0.00000, -0.246299, -0.0809545, -0.246302, -0.0809552, -0.246302, -0.0809558, -5.448E-010, -1.00244E-010
256, 0.00000, -0.251168, -0.082555, -0.251166, -0.0825542, -0.251168, -0.0825546, -5.93898E-010, -1.29918E-010
257, 0.00000, -0.263774, -0.0866985, -0.263761, -0.0866943, -0.263766, -0.0866947, -6.62664E-010, -1.49604E-010
258, 0.00000, -0.270776, -0.0889992, -0.270772, -0.0889989, -0.270768, -0.0889968, -7.01661E-010, -1.59667E-010
259, 0.00000, -0.269355, -0.0885331, -0.269364, -0.0885343, -0.269366, -0.0885378, -6.92427E-010, -1.55703E-010
260, 0.00000, -0.268337, -0.0881984, -0.268343, -0.0881992, -0.268345, -0.0882018, -6.86858E-010, -1.54438E-010
261, 0.00000, -0.258149, -0.0848493, -0.258159, -0.0848525, -0.258157, -0.084853, -6.30356E-010, -1.38862E-010
262, 0.00000, -0.238259, -0.0783118, -0.238267, -0.0783149, -0.238261, -0.0783134, -5.26215E-010, -1.0888E-010
263, 0.00000, -0.209656, -0.0689107, -0.209649, -0.068909, -0.209647, -0.0689074, -3.93644E-010, -7.12432E-011
264, 0.00000, -0.174686, -0.0574166, -0.17468, -0.0574151, -0.174679, -0.0574139, -2.61654E-010, -3.86366E-011
265, 0.00000, -0.140881, -0.0463052, -0.140877, -0.0463041, -0.140876, -0.0463036, -1.63314E-010, -1.90576E-011
266, 0.00000, -0.118496, -0.0389477, -0.118494, -0.0389471, -0.118493, -0.0389469, -1.12458E-010, -1.08613E-011
267, 0.00000, -0.105527, -0.0346851, -0.105526, -0.0346848, -0.105526, -0.0346848, -8.78164E-011, -7.47491E-012
268, 0.00000, -0.099069, -0.0325624, -0.0990686, -0.0325623, -0.0990685, -0.0325622, -7.68009E-011, -6.09975E-012
269, 0.00000, -0.0970983, -0.0319146, -0.0970973, -0.0319143, -0.0970969, -0.0319142, -7.36291E-011, -5.75101E-012
270, 0.00000, -0.100299, -0.0329668, -0.100301, -0.0329674, -0.100302, -0.0329676, -7.87562E-011, -6.2475E-012
271, 0.00000, -0.11078, -0.0364116, -0.110781, -0.0364118, -0.110781, -0.0364119, -9.73045E-011, -8.63665E-012
272, 0.00000, -0.128923, -0.0423748, -0.128921, -0.0423743, -0.128921, -0.0423742, -1.29607E-010, -1.03128E-011
273, 0.00000, -0.162948, -0.0535583, -0.162945, -0.0535577, -0.162945, -0.0535574, -1.88717E-010, -4.88616E-012
274, 0.00000, -0.199147, -0.0654575, -0.199146, -0.0654572, -0.199147, -0.0654571, -2.64463E-010, 1.53494E-012
275, 0.00000, -0.221998, -0.0729667, -0.222003, -0.0729685, -0.221999, -0.0729683, -2.0903E-010, 3.6241E-011
276, 0.00000, -0.230974, -0.0759193, -0.230973, -0.0759172, -0.23098, -0.0759196, -2.24068E-010, 3.81777E-011
277, 0.00000, -0.236706, -0.0778009, -0.236703, -0.0778012, -0.236701, -0.0777998, -2.53693E-010, 3.93583E-011
278, 0.00000, -0.240505, -0.0790516, -0.24053, -0.0790585, -0.240513, -0.0790597, -4.23666E-010, -2.07843E-011
279, 0.00000, -0.23929, -0.0786508, -0.239292, -0.0786513, -0.239292, -0.0786518, -4.78985E-010, -6.40918E-011
280, 0.00000, -0.237232, -0.0779742, -0.237237, -0.0779756, -0.237237, -0.0779766, -5.21022E-010, -1.07343E-010
281, 0.00000, -0.247121, -0.0812247, -0.247118, -0.0812237, -0.24712, -0.081224, -5.7264E-010, -1.23831E-010
282, 0.00000, -0.260279, -0.0855499, -0.260265, -0.0855452, -0.260272, -0.0855461, -6.43536E-010, -1.44567E-010
283, 0.00000, -0.266689, -0.087656, -0.266684, -0.0876553, -0.266683, -0.0876542, -6.78499E-010, -1.53332E-010
284, 0.00000, -0.274714, -0.0902934, -0.27471, -0.0902934, -0.274704, -0.0902907, -7.24359E-010, -1.65869E-010
285, 0.00000, -0.268459, -0.0882385, -0.268462, -0.0882389, -0.268466, -0.0882408, -6.8764E-010, -1.5479E-010
286, 0.00000, -0.243964, -0.0801866, -0.243984, -0.0801934, -0.243976, -0.080193, -5.54845E-010, -1.16781E-010
287, 0.00000, -0.205508, -0.0675473, -0.205507, -0.067547, -0.205507, -0.0675467, -3.75876E-010, -6.60278E-011
288, 0.00000, -0.160864, -0.0528736, -0.160858, -0.0528718, -0.160856, -0.0528707, -2.18232E-010, -2.95212E-011
289, 0.00000, -0.128536, -0.0422479, -0.128533, -0.0422469, -0.128533, -0.0422466, -1.3395E-010, -1.41599E-011
290, 0.00000, -0.108921, -0.0358005, -0.108919, -0.0358001, -0.108919, -0.0358, -9.39466E-011, -8.29093E-012
291, 0.00000, -0.0997285, -0.0327792, -0.099728, -0.032779, -0.0997278, -0.0327789, -7.7893E-011, -6.23733E-012
292, 0.00000, -0.0965607, -0.0317379, -0.0965592, -0.0317374, -0.0965585, -0.0317372, -7.27926E-011, -5.67811E-012
293, 0.00000, -0.100539, -0.0330456, -0.100541, -0.0330463, -0.100542, -0.0330465, -7.91402E-011, -6.27681E-012
294, 0.00000, -0.116002, -0.0381281, -0.116004, -0.0381285, -0.116004, -0.0381286, -1.07336E-010, -9.98796E-012
295, 0.00000, -0.147039, -0.0483295, -0.147043, -0.0483305, -0.147044, -0.048331, -1.78847E-010, -2.13912E-011
296, 0.00000, -0.164063, -0.0539248, -0.16406, -0.0539241, -0.16406, -0.0539237, -2.18647E-010, -2.38861E-011
297, 0.00000, -0.168021, -0.0552254, -0.168017, -0.0552248, -0.168017, -0.0552242, -2.01531E-010, -5.86691E-012
298, 0.00000, -0.172879, -0.0568232, -0.172878, -0.056823, -0.172878, -0.0568228, -1.93564E-010, 4.75304E-012
299, 0.00000, -0.174099, -0.0572235, -0.174103, -0.0572249, -0.174099, -0.0572239, -1.19463E-010, 2.42148E-011
300, 0.00000, -0.172736, -0.0567764, -0.17273, -0.0567736, -0.172743, -0.0567778, -1.14679E-010, 2.33289E-011
301, 0.00000, -0.17349, -0.0570232, -0.173486, -0.0570225, -0.173484, -0.0570213, -1.24972E-010, 2.40177E-011
302, 0.00000, -0.176905, -0.0581456, -0.176906, -0.0581462, -0.176904, -0.0581457, -2.14384E-010, -1.28949E-012
303, 0.00000, -0.184256, -0.0605626, -0.184264, -0.0605645, -0.184266, -0.0605662, -2.63134E-010, -2.07638E-011
304, 0.00000, -0.202473, -0.0665497, -0.202478, -0.0665509, -0.202478, -0.0665516, -3.63103E-010, -6.22456E-011
305, 0.00000, -0.235419, -0.0773785, -0.235421, -0.077379, -0.235421, -0.0773793, -5.12151E-010, -1.04906E-010
306, 0.00000, -0.262175, -0.0861728, -0.262171, -0.0861714, -0.262173, -0.0861719, -6.53189E-010, -1.46188E-010
307, 0.00000, -0.272705, -0.0896328, -0.272698, -0.0896323, -0.272693, -0.0896293, -7.12951E-010, -1.63032E-010
308, 0.00000, -0.278792, -0.091634, -0.278791, -0.0916343, -0.278786, -0.0916326, -7.48128E-010, -1.72225E-010
309, 0.00000, -0.27166, -0.0892908, -0.271663, -0.0892909, -0.271669, -0.0892934, -7.05791E-010, -1.59651E-010
310, 0.00000, -0.248561, -0.0816977, -0.248582, -0.0817043, -0.248576, -0.0817049, -5.78566E-010, -1.23463E-010
311, 0.00000, -0.210971, -0.0693429, -0.210965, -0.0693417, -0.210961, -0.0693395, -3.99234E-010, -7.27243E-011
312, 0.00000, -0.1661, -0.0545944, -0.166093, -0.0545926, -0.166091, -0.0545913, -2.34167E-010, -3.28131E-011
313, 0.00000, -0.128538, -0.0422483, -0.128534, -0.0422472, -0.128533, -0.0422468, -1.33976E-010, -1.41905E-011
314, 0.00000, -0.108921, -0.0358005, -0.108919, -0.0358001, -0.108919, -0.0358, -9.39466E-011, -8.29097E-012
315, 0.00000, -0.0997285, -0.0327792, -0.099728, -0.032779, -0.0997278, -0.0327789, -7.7893E-011, -6.23733E-012
316, 0.00000, -0.0965607, -0.0317379, -0.0965592, -0.0317374, -0.0965585, -0.0317372, -7.27926E-011, -5.67811E-012
317, 0.00000, -0.100539, -0.0330456, -0.100541, -0.0330463, -0.100542, -0.0330465, -7.91402E-011, -6.27681E-012
318, 0.00000, -0.116002, -0.0381281, -0.116004, -0.0381285, -0.116004, -0.0381286, -1.07336E-010, -9.98796E-012
319, 0.00000, -0.147039, -0.0483295, -0.147043, -0.0483305, -0.147044, -0.048331, -1.78847E-010, -2.13912E-011
320, 0.00000, -0.164055, -0.0539223, -0.164056, -0.0539225, -0.164056, -0.0539227, -2.2517E-010, -2.903E-011
321, 0.00000, -0.16802, -0.0552256, -0.168018, -0.0552251, -0.168018, -0.0552248, -2.32786E-010, -2.78345E-011
322, 0.00000, -0.172883, -0.0568238, -0.172881, -0.0568234, -0.172881, -0.0568231, -2.42992E-010, -2.68038E-011
323, 0.00000, -0.174104, -0.0572253, -0.174103, -0.0572249, -0.174102, -0.0572245, -2.4198E-010, -2.3793E-011
324, 0.00000, -0.172742, -0.0567773, -0.172741, -0.0567772, -0.17274, -0.0567769, -2.37818E-010, -2.30794E-011
325, 0.00000, -0.173484, -0.0570215, -0.173485, -0.0570218, -0.173485, -0.0570219, -2.42357E-010, -2.51211E-011
326, 0.00000, -0.176898, -0.0581436, -0.176901, -0.0581444, -0.176902, -0.0581449, -2.57981E-010, -3.08126E-011
327, 0.00000, -0.184265, -0.0605649, -0.184269, -0.060566, -0.18427, -0.0605668, -2.88057E-010, -4.01963E-011
328, 0.00000, -0.20246, -0.0665451, -0.202469, -0.0665472, -0.20247, -0.0665491, -3.62769E-010, -6.18341E-011
329, 0.00000, -0.235419, -0.0773785, -0.235421, -0.077379, -0.235421, -0.0773793, -5.12151E-010, -1.04905E-010
330, 0.00000, -0.262175, -0.0861728, -0.262171, -0.0861714, -0.262173, -0.0861719, -6.53189E-010, -1.46188E-010
331, 0.00000, -0.272705, -0.0896328, -0.272698, -0.0896323, -0.272693, -0.0896293, -7.12951E-010, -1.63032E-010
332, 0.00000, -0.278792, -0.091634, -0.278791, -0.0916343, -0.278786, -0.0916326, -7.48128E-010, -1.72225E-010
333, 0.00000, -0.27166, -0.0892908, -0.271663, -0.0892909, -0.271669, -0.0892934, -7.05791E-010, -1.59651E-010
334, 0.00000, -0.248561, -0.0816977, -0.248582, -0.0817043, -0.248576, -0.0817049, -5.78566E-010, -1.23463E-010
335, 0.00000, -0.210971, -0.0693429, -0.210965, -0.0693417, -0.210961, -0.0693395, -3.99234E-010, -7.27243E-011
336, 0.00000, -0.1661, -0.0545944, -0.166093, -0.0545926, -0.166091, -0.0545913, -2.34167E-010, -3.28131E-011
337, 0.00000, -0.128538, -0.0422483, -0.128534, -0.0422472, -0.128533, -0.0422468, -1.33976E-010, -1.41905E-011
338, 0.00000, -0.108921, -0.0358005, -0.108919, -0.0358001, -0.108919, -0.0358, -9.39466E-011, -8.29097E-012
339, 0.00000, -0.0997285, -0.0327792, -0.099728, -0.032779, -0.0997278, -0.0327789, -7.7893E-011, -6.23733E-012
340, 0.00000, -0.0965607, -0.0317379, -0.0965592, -0.0317374, -0.0965585, -0.0317372, -7.27926E-011, -5.67811E-012
341, 0.00000, -0.100539, -0.0330456, -0.100541, -0.0330463, -0.100542, -0.0330465, -7.91402E-011, -6.27681E-012
342, 0.00000, -0.116002, -0.0381281, -0.116004, -0.0381285, -0.116004, -0.0381286, -1.07336E-010, -9.98796E-012
343, 0.00000, -0.147039, -0.0483295, -0.147043, -0.0483305, -0.147044, -0.048331, -1.78847E-010, -2.13912E-011
344, 0.00000, -0.164055, -0.0539223, -0.164056, -0.0539225, -0.164056, -0.0539227, -2.25182E-010, -2.90395E-011
345, 0.00000, -0.16802, -0.0552256, -0.168018, -0.0552251, -0.168018, -0.0552248, -2.32813E-010, -2.78557E-011
346, 0.00000, -0.172883, -0.0568238, -0.172881, -0.0568234, -0.172881, -0.0568231, -2.43028E-010, -2.68319E-011
347, 0.00000, -0.174104, -0.0572253, -0.174103, -0.0572249, -0.174102, -0.0572245, -2.42014E-010, -2.38187E-011
348, 0.00000, -0.172742, -0.0567774, -0.172741, -0.0567773, -0.17274, -0.056777, -2.37832E-010, -2.30918E-011
349, 0.00000, -0.173484, -0.0570215, -0.173485, -0.0570218, -0.173485, -0.0570219, -2.42352E-010, -2.51172E-011
350, 0.00000, -0.176898, -0.0581436, -0.176901, -0.0581444, -0.176902, -0.0581449, -2.57965E-010, -3.08001E-011
351, 0.00000, -0.184265, -0.0605649, -0.184269, -0.060566, -0.18427, -0.0605668, -2.88039E-010, -4.01819E-011
352, 0.00000, -0.20246, -0.0665451, -0.202469, -0.0665472, -0.20247, -0.0665491, -3.62769E-010, -6.18328E-011
353, 0.00000, -0.235419, -0.0773785, -0.235421, -0.077379, -0.235421, -0.0773793, -5.12151E-010, -1.04905E-010
354, 0.00000, -0.262175, -0.0861728, -0.262171, -0.0861714, -0.262173, -0.0861719, -6.53189E-010, -1.46188E-010
355, 0.00000, -0.272705, -0.0896328, -0.272698, -0.0896323, -0.272693, -0.0896293, -7.12951E-010, -1.63032E-010
356, 0.00000, -0.278792, -0.091634, -0.278791, -0.0916343, -0.278786, -0.0916326, -7.48128E-010, -1.72225E-010
357, 0.00000, -0.27166, -0.0892908, -0.271663, -0.0892909, -0.271669, -0.0892934, -7.05791E-010, -1.59651E-010
358, 0.00000, -0.248561, -0.0816977, -0.248582, -0.0817043, -0.248576, -0.0817049, -5.78566E-010, -1.23463E-010
359, 0.00000, -0.210971, -0.0693429, -0.210965, -0.0693417, -0.210961, -0.0693395, -3.99234E-010, -7.27243E-011
360, 0.00000, -0.1661, -0.0545944, -0.166093, -0.0545926, -0.166091, -0.0545913, -2.34167E-010, -3.28131E-011
361, 0.00000, -0.128538, -0.0422483, -0.128534, -0.0422472, -0.128533, -0.0422468, -1.33976E-010, -1.41905E-011
362, 0.00000, -0.108921, -0.0358005, -0.108919, -0.0358001, -0.108919, -0.0358, -9.39466E-011, -8.29097E-012
363, 0.00000, -0.0997285, -0.0327792, -0.099728, -0.032779, -0.0997278, -0.0327789, -7.7893E-011, -6.23733E-012
364, 0.00000, -0.0965607, -0.0317379, -0.0965592, -0.0317374, -0.0965585, -0.0317372, -7.27926E-011, -5.67811E-012
365, 0.00000, -0.100539, -0.0330456, -0.100541, -0.0330463, -0.100542, -0.0330465, -7.91402E-011, -6.27681E-012
366, 0.00000, -0.116002, -0.0381281, -0.116004, -0.0381285, -0.116004, -0.0381286, -1.07336E-010, -9.98796E-012
367, 0.00000, -0.147039, -0.0483295, -0.147043, -0.0483305, -0.147044, -0.048331, -1.78847E-010, -2.13912E-011
368, 0.00000, -0.164055, -0.0539223, -0.164056, -0.0539225, -0.164056, -0.0539227, -2.25186E-010, -2.90427E-011
369, 0.00000, -0.168027, -0.0552276, -0.168022, -0.0552264, -0.168021, -0.0552254, -2.21851E-010, -1.95367E-011
370, 0.00000, -0.172884, -0.0568239, -0.172881, -0.0568234, -0.172881, -0.0568229, -2.1887E-010, -9.72935E-012
371, 0.00000, -0.174102, -0.0572243, -0.174101, -0.0572242, -0.174101, -0.0572241, -2.16284E-010, -6.28814E-012
372, 0.00000, -0.172749, -0.0567795, -0.172745, -0.0567789, -0.172744, -0.0567781, -2.10861E-010, -4.98546E-012
373, 0.00000, -0.173485, -0.0570218, -0.173486, -0.057022, -0.173486, -0.0570222, -2.1837E-010, -8.41819E-012
374, 0.00000, -0.176894, -0.0581425, -0.176899, -0.0581437, -0.1769, -0.0581446, -2.43069E-010, -1.9475E-011
375, 0.00000, -0.184259, -0.0605631, -0.184266, -0.0605648, -0.184267, -0.0605661, -2.79343E-010, -3.30076E-011
376, 0.00000, -0.202476, -0.0665506, -0.202479, -0.0665513, -0.202479, -0.0665517, -3.63237E-010, -6.24278E-011
377, 0.00000, -0.235419, -0.0773785, -0.235421, -0.077379, -0.235421, -0.0773793, -5.12151E-010, -1.04906E-010
378, 0.00000, -0.262175, -0.0861728, -0.262171, -0.0861714, -0.262173, -0.0861719, -6.53189E-010, -1.46188E-010
379, 0.00000, -0.272705, -0.0896328, -0.272698, -0.0896323, -0.272693, -0.0896293, -7.12951E-010, -1.63032E-010
380, 0.00000, -0.278792, -0.091634, -0.278791, -0.0916343, -0.278786, -0.0916326, -7.48128E-010, -1.72225E-010
381, 0.00000, -0.27166, -0.0892908, -0.271663, -0.0892909, -0.271669, -0.0892934, -7.05791E-010, -1.59651E-010
382, 0.00000, -0.248561, -0.0816977, -0.248582, -0.0817043, -0.248576, -0.0817049, -5.78566E-010, -1.23463E-010
383, 0.00000, -0.210971, -0.0693429, -0.210965, -0.0693417, -0.210961, -0.0693395, -3.99234E-010, -7.27243E-011
384, 0.00000, -0.1661, -0.0545944, -0.166093, -0.0545926, -0.166091, -0.0545913, -2.34167E-010, -3.28131E-011
385, 0.00000, -0.128538, -0.0422483, -0.128534, -0.0422472, -0.128533, -0.0422468, -1.33976E-010, -1.41905E-011
386, 0.00000, -0.108921, -0.0358005, -0.108919, -0.0358001, -0.108919, -0.0358, -9.39466E-011, -8.29097E-012
387, 0.00000, -0.0997285, -0.0327792, -0.099728, -0.032779, -0.0997278, -0.0327789, -7.7893E-011, -6.23733E-012
388, 0.00000, -0.0965607, -0.0317379, -0.0965592, -0.0317374, -0.0965585, -0.0317372, -7.27926E-011, -5.67811E-012
389, 0.00000, -0.100539, -0.0330456, -0.100541, -0.0330463, -0.100542, -0.0330465, -7.91402E-011, -6.27681E-012
390, 0.00000, -0.116002, -0.0381281, -0.116004, -0.0381285, -0.116004, -0.0381286, -1.07336E-010, -9.98796E-012
391, 0.00000, -0.147039, -0.0483295, -0.147043, -0.0483305, -0.147044, -0.048331, -1.78847E-010, -2.13912E-011
392, 0.00000, -0.164055, -0.0539223, -0.164056, -0.0539225, -0.164056, -0.0539227, -2.25192E-010, -2.90474E-011
393, 0.00000, -0.16802, -0.0552256, -0.168018, -0.0552251, -0.168018, -0.0552247, -2.32852E-010, -2.78865E-011
394, 0.00000, -0.172885, -0.0568244, -0.172882, -0.0568238, -0.172882, -0.0568233, -2.40779E-010, -2.51164E-011
395, 0.00000, -0.174102, -0.0572246, -0.174102, -0.0572244, -0.174101, -0.0572243, -2.42076E-010, -2.3841E-011
396, 0.00000, -0.172739, -0.0567766, -0.172738, -0.0567764, -0.172738, -0.0567763, -2.35641E-010, -2.14635E-011
397, 0.00000, -0.173484, -0.0570216, -0.173485, -0.0570218, -0.173485, -0.057022, -2.40123E-010, -2.34281E-011
398, 0.00000, -0.176899, -0.0581438, -0.176901, -0.0581445, -0.176902, -0.058145, -2.55575E-010, -2.89134E-011
399, 0.00000, -0.184262, -0.0605637, -0.184267, -0.0605652, -0.184269, -0.0605664, -2.88032E-010, -4.01352E-011
400, 0.00000, -0.20246, -0.0665452, -0.202469, -0.0665473, -0.20247, -0.0665491, -3.62773E-010, -6.18392E-011
401, 0.00000, -0.235419, -0.0773785, -0.235421, -0.077379, -0.235421, -0.0773793, -5.12151E-010, -1.04905E-010
402, 0.00000, -0.262175, -0.0861728, -0.262171, -0.0861714, -0.262173, -0.0861719, -6.53189E-010, -1.46188E-010
403, 0.00000, -0.272705, -0.0896328, -0.272698, -0.0896323, -0.272693, -0.0896293, -7.12951E-010, -1.63032E-010
404, 0.00000, -0.278792, -0.091634, -0.278791, -0.0916343, -0.278786, -0.0916326, -7.48128E-010, -1.72225E-010
405, 0.00000, -0.27166, -0.0892908, -0.271663, -0.0892909, -0.271669, -0.0892934, -7.05791E-010, -1.59651E-010
