hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2208, 0.00000, -0.119726, -0.039352, -0.119722, -0.0393508, -0.11972, -0.0393501, -4.85305E-010, -3.34319E-011
2209, 0.00000, -0.0894321, -0.0293949, -0.0894301, -0.0293942, -0.0894295, -0.0293941, -2.63266E-010, -1.31932E-011
2210, 0.00000, -0.0746282, -0.0245291, -0.0746275, -0.0245288, -0.0746272, -0.0245288, -1.80852E-010, -7.42226E-012
2211, 0.00000, -0.0680727, -0.0223744, -0.0680724, -0.0223743, -0.0680723, -0.0223743, -1.49582E-010, -5.54523E-012
2212, 0.00000, -0.0658246, -0.0216354, -0.0658237, -0.021635, -0.0658232, -0.021635, -1.39613E-010, -5.04341E-012
2213, 0.00000, -0.0689003, -0.0226466, -0.0689015, -0.0226471, -0.0689022, -0.0226471, -1.53279E-010, -5.63171E-012
2214, 0.00000, -0.0805054, -0.0264608, -0.0805039, -0.0264603, -0.0805038, -0.0264604, -1.88381E-010, -2.50064E-012
2215, 0.00000, -0.10284, -0.0338018, -0.102839, -0.0338016, -0.10284, -0.0338017, -2.7275E-010, 6.18033E-012
2216, 0.00000, -0.116775, -0.0383824, -0.116775, -0.0383822, -0.116775, -0.0383823, -3.3128E-010, 1.45885E-011
2217, 0.00000, -0.121897, -0.0400661, -0.121897, -0.0400661, -0.121898, -0.0400663, -3.62334E-010, 1.60733E-011
2218, 0.00000, -0.123045, -0.040443, -0.123045, -0.040443, -0.123045, -0.0404431, -3.77393E-010, 1.41763E-011
2219, 0.00000, -0.120999, -0.0397706, -0.120999, -0.0397705, -0.120999, -0.0397705, -3.49824E-010, 1.75973E-011
2220, 0.00000, -0.118867, -0.0390697, -0.118871, -0.0390708, -0.118871, -0.0390712, -4.0667E-010, -3.99925E-012
2221, 0.00000, -0.118997, -0.0391122, -0.119, -0.0391131, -0.119001, -0.0391136, -4.12125E-010, -5.63063E-012
2222, 0.00000, -0.120638, -0.0396518, -0.120637, -0.0396516, -0.120637, -0.0396516, -3.71622E-010, 1.08478E-011
2223, 0.00000, -0.124033, -0.0407679, -0.124032, -0.0407678, -0.124033, -0.0407679, -3.92347E-010, 1.1926E-011
2224, 0.00000, -0.131183, -0.0431179, -0.131184, -0.043118, -0.131184, -0.0431181, -4.67054E-010, 4.97141E-012
2225, 0.00000, -0.140546, -0.0461957, -0.140551, -0.0461967, -0.140552, -0.0461975, -5.99884E-010, -1.77561E-011
2226, 0.00000, -0.150227, -0.0493771, -0.150229, -0.0493776, -0.150229, -0.0493779, -7.69553E-010, -6.01326E-011
2227, 0.00000, -0.159941, -0.0525697, -0.159945, -0.052571, -0.159947, -0.052572, -8.99244E-010, -8.37891E-011
2228, 0.00000, -0.179378, -0.0589585, -0.179383, -0.0589597, -0.179384, -0.0589608, -1.15362E-009, -1.23082E-010
2229, 0.00000, -0.19849, -0.0652402, -0.198496, -0.0652417, -0.198497, -0.0652432, -1.44084E-009, -1.73336E-010
2230, 0.00000, -0.187145, -0.0615115, -0.187141, -0.0615108, -0.187141, -0.06151, -1.26685E-009, -1.43642E-010
2231, 0.00000, -0.156929, -0.0515802, -0.156923, -0.0515787, -0.156922, -0.0515775, -8.64269E-010, -8.04036E-011
2232, 0.00000, -0.119726, -0.039352, -0.119722, -0.0393508, -0.11972, -0.0393501, -4.85305E-010, -3.34319E-011
2233, 0.00000, -0.0954489, -0.0313725, -0.095447, -0.0313719, -0.0954465, -0.0313718, -3.01494E-010, -1.61501E-011
2234, 0.00000, -0.0791061, -0.0260009, -0.0791052, -0.0260006, -0.0791049, -0.0260005, -2.04024E-010, -8.91207E-012
2235, 0.00000, -0.0707279, -0.0232471, -0.0707275, -0.023247, -0.0707273, -0.023247, -1.61863E-010, -6.25403E-012
2236, 0.00000, -0.0671162, -0.0220599, -0.0671148, -0.0220593, -0.0671141, -0.0220592, -1.45335E-010, -5.39988E-012
2237, 0.00000, -0.0673867, -0.0221489, -0.0673868, -0.022149, -0.0673868, -0.022149, -1.46474E-010, -5.34262E-012
2238, 0.00000, -0.071281, -0.0234288, -0.0712797, -0.0234282, -0.0712798, -0.0234285, -1.34146E-010, 1.3963E-012
2239, 0.00000, -0.0824034, -0.0270845, -0.0824033, -0.0270846, -0.0824036, -0.0270847, -1.42422E-010, 9.98916E-012
2240, 0.00000, -0.107812, -0.0354361, -0.107813, -0.0354363, -0.107814, -0.0354366, -2.18627E-010, 2.44948E-011
2241, 0.00000, -0.138542, -0.0455367, -0.138544, -0.045537, -0.138544, -0.0455371, -3.5607E-010, 5.10921E-011
2242, 0.00000, -0.158538, -0.0521096, -0.158543, -0.0521096, -0.15855, -0.0521131, -4.63745E-010, 8.01904E-011
2243, 0.00000, -0.164238, -0.053981, -0.164238, -0.0539826, -0.164232, -0.053981, -5.24494E-010, 7.55115E-011
2244, 0.00000, -0.162917, -0.0535493, -0.162912, -0.0535466, -0.16292, -0.0535484, -5.13164E-010, 7.66333E-011
2245, 0.00000, -0.161907, -0.0532142, -0.161914, -0.0532179, -0.161905, -0.0532167, -5.5019E-010, 5.72499E-011
2246, 0.00000, -0.163373, -0.053698, -0.163373, -0.053698, -0.163373, -0.053698, -6.17056E-010, 4.48498E-011
2247, 0.00000, -0.163064, -0.0535962, -0.163066, -0.0535964, -0.163066, -0.0535967, -7.01291E-010, 1.77036E-011
2248, 0.00000, -0.160175, -0.0526476, -0.160179, -0.0526482, -0.160179, -0.0526489, -7.512E-010, -1.1675E-011
2249, 0.00000, -0.156727, -0.0515138, -0.156732, -0.051515, -0.156733, -0.0515161, -7.78304E-010, -3.70354E-011
2250, 0.00000, -0.155456, -0.0510959, -0.155457, -0.0510962, -0.155457, -0.0510963, -8.20421E-010, -6.34463E-011
2251, 0.00000, -0.15836, -0.0520501, -0.158365, -0.0520514, -0.158366, -0.0520525, -8.80158E-010, -8.10543E-011
2252, 0.00000, -0.171248, -0.0562865, -0.171251, -0.0562873, -0.171252, -0.056288, -1.04295E-009, -1.05643E-010
2253, 0.00000, -0.185242, -0.060886, -0.185246, -0.0608869, -0.185247, -0.0608879, -1.2379E-009, -1.37429E-010
2254, 0.00000, -0.175316, -0.0576236, -0.175314, -0.0576231, -0.175313, -0.0576225, -1.09826E-009, -1.15265E-010
2255, 0.00000, -0.151272, -0.0497206, -0.151267, -0.0497195, -0.151266, -0.0497187, -7.98462E-010, -7.10657E-011
2256, 0.00000, -0.122793, -0.0403602, -0.12279, -0.0403592, -0.122789, -0.0403587, -5.11882E-010, -3.61282E-011
2257, 0.00000, -0.0972843, -0.0319758, -0.0972823, -0.0319751, -0.0972817, -0.031975, -3.13734E-010, -1.71628E-011
2258, 0.00000, -0.0807243, -0.0265328, -0.0807234, -0.0265324, -0.0807231, -0.0265324, -2.12766E-010, -9.49639E-012
2259, 0.00000, -0.0715535, -0.0235185, -0.0715531, -0.0235183, -0.0715529, -0.0235183, -1.65787E-010, -6.48753E-012
2260, 0.00000, -0.0672335, -0.0220984, -0.0672318, -0.0220977, -0.0672309, -0.0220976, -1.45872E-010, -5.45196E-012
2261, 0.00000, -0.0660904, -0.0217228, -0.06609, -0.0217226, -0.0660897, -0.0217226, -1.40757E-010, -5.07314E-012
2262, 0.00000, -0.0680179, -0.0223563, -0.0680166, -0.0223557, -0.0680166, -0.022356, -1.25132E-010, 5.34677E-013
2263, 0.00000, -0.0764875, -0.0251393, -0.0764867, -0.0251391, -0.0764871, -0.0251395, -1.31154E-010, 6.6953E-012
2264, 0.00000, -0.0968431, -0.0318304, -0.0968423, -0.0318302, -0.0968427, -0.0318304, -2.03496E-010, 1.4029E-011
2265, 0.00000, -0.126083, -0.0414416, -0.126083, -0.0414416, -0.126084, -0.0414417, -3.38168E-010, 2.95049E-011
2266, 0.00000, -0.148201, -0.0487125, -0.1482, -0.048712, -0.1482, -0.048712, -4.72022E-010, 4.34721E-011
2267, 0.00000, -0.157261, -0.0516922, -0.15726, -0.0516913, -0.157261, -0.0516914, -5.40888E-010, 4.83753E-011
2268, 0.00000, -0.157839, -0.0518796, -0.157839, -0.0518794, -0.157838, -0.0518793, -5.39492E-010, 5.00879E-011
2269, 0.00000, -0.157413, -0.0517375, -0.157414, -0.0517381, -0.157414, -0.0517384, -5.74047E-010, 4.05685E-011
2270, 0.00000, -0.157099, -0.0516351, -0.157099, -0.0516353, -0.157099, -0.0516355, -6.00812E-010, 3.20401E-011
2271, 0.00000, -0.152624, -0.0501648, -0.152625, -0.0501649, -0.152625, -0.050165, -5.88385E-010, 2.31103E-011
2272, 0.00000, -0.143682, -0.0472261, -0.143683, -0.0472263, -0.143683, -0.0472264, -5.61091E-010, 6.47756E-012
2273, 0.00000, -0.138494, -0.045521, -0.138497, -0.0455218, -0.138498, -0.0455223, -5.7187E-010, -1.29834E-011
2274, 0.00000, -0.138659, -0.0455749, -0.13866, -0.0455752, -0.13866, -0.0455754, -6.41473E-010, -4.28722E-011
2275, 0.00000, -0.146028, -0.0479969, -0.146033, -0.0479982, -0.146034, -0.0479991, -7.39349E-010, -6.19691E-011
2276, 0.00000, -0.166802, -0.0548249, -0.166806, -0.054826, -0.166807, -0.054827, -9.84879E-010, -9.6495E-011
2277, 0.00000, -0.188347, -0.0619065, -0.188353, -0.061908, -0.188355, -0.0619094, -1.28359E-009, -1.44952E-010
2278, 0.00000, -0.177145, -0.0582248, -0.177142, -0.0582242, -0.177142, -0.0582235, -1.12343E-009, -1.19402E-010
2279, 0.00000, -0.147567, -0.048503, -0.147562, -0.0485017, -0.147561, -0.0485007, -7.57165E-010, -6.56572E-011
2280, 0.00000, -0.11308, -0.0371676, -0.113076, -0.0371666, -0.113076, -0.0371661, -4.30202E-010, -2.7808E-011
2281, 0.00000, -0.089431, -0.0293945, -0.0894294, -0.029394, -0.089429, -0.0293939, -2.63227E-010, -1.31475E-011
2282, 0.00000, -0.0746282, -0.0245291, -0.0746275, -0.0245288, -0.0746272, -0.0245288, -1.80852E-010, -7.42223E-012
2283, 0.00000, -0.0680727, -0.0223744, -0.0680724, -0.0223743, -0.0680723, -0.0223743, -1.49582E-010, -5.54523E-012
2284, 0.00000, -0.0658246, -0.0216354, -0.0658237, -0.021635, -0.0658232, -0.021635, -1.39613E-010, -5.04341E-012
2285, 0.00000, -0.0689003, -0.0226466, -0.0689015, -0.0226471, -0.0689022, -0.0226471, -1.53279E-010, -5.63171E-012
2286, 0.00000, -0.0805041, -0.0264603, -0.0805027, -0.0264597, -0.0805028, -0.02646, -1.73401E-010, 1.46942E-012
2287, 0.00000, -0.102841, -0.033802, -0.10284, -0.0338016, -0.10284, -0.0338018, -2.41129E-010, 1.39781E-011
2288, 0.00000, -0.116773, -0.0383815, -0.116774, -0.0383817, -0.116774, -0.0383819, -2.67877E-010, 2.82771E-011
2289, 0.00000, -0.121901, -0.0400669, -0.121902, -0.0400672, -0.121902, -0.0400674, -2.63087E-010, 3.92593E-011
2290, 0.00000, -0.123042, -0.0404419, -0.123046, -0.0404434, -0.123048, -0.0404438, -2.51312E-010, 4.60675E-011
2291, 0.00000, -0.121001, -0.039771, -0.120999, -0.0397705, -0.120998, -0.03977, -2.5325E-010, 4.11393E-011
2292, 0.00000, -0.118873, -0.0390717, -0.11887, -0.0390708, -0.118875, -0.0390724, -2.40901E-010, 4.0194E-011
2293, 0.00000, -0.119009, -0.0391164, -0.119009, -0.0391164, -0.119007, -0.0391158, -2.62581E-010, 3.18511E-011
2294, 0.00000, -0.120639, -0.039652, -0.120639, -0.039652, -0.120638, -0.0396519, -3.13608E-010, 2.54551E-011
2295, 0.00000, -0.124035, -0.0407681, -0.124036, -0.0407684, -0.124036, -0.0407684, -3.73552E-010, 1.72772E-011
2296, 0.00000, -0.131176, -0.0431157, -0.13118, -0.0431167, -0.131181, -0.0431174, -5.01754E-010, -7.14341E-012
2297, 0.00000, -0.140547, -0.0461957, -0.140551, -0.0461967, -0.140552, -0.0461974, -6.20016E-010, -2.63296E-011
2298, 0.00000, -0.150228, -0.0493774, -0.150229, -0.0493777, -0.150229, -0.0493779, -7.69903E-010, -6.03457E-011
2299, 0.00000, -0.159941, -0.0525697, -0.159946, -0.052571, -0.159947, -0.0525721, -8.99252E-010, -8.37984E-011
2300, 0.00000, -0.179378, -0.0589585, -0.179383, -0.0589597, -0.179384, -0.0589608, -1.15362E-009, -1.23082E-010
2301, 0.00000, -0.19849, -0.0652402, -0.198496, -0.0652417, -0.198497, -0.0652432, -1.44084E-009, -1.73336E-010
2302, 0.00000, -0.187145, -0.0615115, -0.187141, -0.0615108, -0.187141, -0.06151, -1.26685E-009, -1.43642E-010
2303, 0.00000, -0.156929, -0.0515802, -0.156923, -0.0515787, -0.156922, -0.0515775, -8.64269E-010, -8.04036E-011
2304, 0.00000, -0.119726, -0.039352, -0.119722, -0.0393508, -0.11972, -0.0393501, -4.85305E-010, -3.34319E-011
2305, 0.00000, -0.0894321, -0.0293949, -0.0894301, -0.0293942, -0.0894295, -0.0293941, -2.63266E-010, -1.31932E-011
2306, 0.00000, -0.0746282, -0.0245291, -0.0746275, -0.0245288, -0.0746272, -0.0245288, -1.80852E-010, -7.42226E-012
2307, 0.00000, -0.0680727, -0.0223744, -0.0680724, -0.0223743, -0.0680723, -0.0223743, -1.49582E-010, -5.54523E-012
2308, 0.00000, -0.0658246, -0.0216354, -0.0658237, -0.021635, -0.0658232, -0.021635, -1.39613E-010, -5.04341E-012
2309, 0.00000, -0.0689003, -0.0226466, -0.0689015, -0.0226471, -0.0689022, -0.0226471, -1.53279E-010, -5.63171E-012
2310, 0.00000, -0.080504, -0.0264604, -0.0805035, -0.0264602, -0.0805034, -0.0264602, -2.02599E-010, -6.59148E-012
2311, 0.00000, -0.102839, -0.0338017, -0.10284, -0.0338018, -0.10284, -0.0338019, -3.3085E-010, -1.22118E-011
2312, 0.00000, -0.116777, -0.0383827, -0.116776, -0.0383825, -0.116776, -0.0383825, -4.19086E-010, -1.38271E-011
2313, 0.00000, -0.121903, -0.0400676, -0.121903, -0.0400674, -0.121902, -0.0400673, -4.4454E-010, -1.06648E-011
2314, 0.00000, -0.123046, -0.0404433, -0.123046, -0.0404432, -0.123046, -0.0404431, -4.43926E-010, -7.52084E-012
2315, 0.00000, -0.121013, -0.0397751, -0.12101, -0.0397742, -0.121008, -0.0397736, -4.23741E-010, -5.51048E-012
2316, 0.00000, -0.118886, -0.0390759, -0.118883, -0.0390751, -0.118882, -0.0390745, -4.0322E-010, -3.29716E-012
2317, 0.00000, -0.118998, -0.0391125, -0.119, -0.0391133, -0.119001, -0.0391138, -4.08077E-010, -4.21444E-012
2318, 0.00000, -0.120637, -0.0396514, -0.120637, -0.0396516, -0.120637, -0.0396516, -4.29858E-010, -8.28181E-012
2319, 0.00000, -0.124036, -0.0407686, -0.124035, -0.0407684, -0.124035, -0.0407684, -4.11557E-010, 5.95868E-012
2320, 0.00000, -0.131181, -0.0431173, -0.131183, -0.0431176, -0.131183, -0.0431179, -4.94955E-010, -4.813E-012
2321, 0.00000, -0.140546, -0.0461953, -0.14055, -0.0461964, -0.140551, -0.0461972, -6.186E-010, -2.56736E-011
2322, 0.00000, -0.150227, -0.0493772, -0.150229, -0.0493777, -0.150229, -0.0493779, -7.77712E-010, -6.4287E-011
2323, 0.00000, -0.159944, -0.0525709, -0.159947, -0.0525718, -0.159948, -0.0525725, -8.99451E-010, -8.40433E-011
2324, 0.00000, -0.179378, -0.0589585, -0.179383, -0.0589597, -0.179384, -0.0589608, -1.15362E-009, -1.23083E-010
2325, 0.00000, -0.19849, -0.0652402, -0.198496, -0.0652417, -0.198497, -0.0652432, -1.44084E-009, -1.73336E-010
2326, 0.00000, -0.187145, -0.0615115, -0.187141, -0.0615108, -0.187141, -0.06151, -1.26685E-009, -1.43642E-010
2327, 0.00000, -0.156929, -0.0515802, -0.156923, -0.0515787, -0.156922, -0.0515775, -8.64269E-010, -8.04036E-011
2328, 0.00000, -0.119726, -0.039352, -0.119722, -0.0393508, -0.11972, -0.0393501, -4.85305E-010, -3.34319E-011
2329, 0.00000, -0.0894321, -0.0293949, -0.0894301, -0.0293942, -0.0894295, -0.0293941, -2.63266E-010, -1.31932E-011
2330, 0.00000, -0.0746282, -0.0245291, -0.0746275, -0.0245288, -0.0746272, -0.0245288, -1.80852E-010, -7.42226E-012
2331, 0.00000, -0.0680727, -0.0223744, -0.0680724, -0.0223743, -0.0680723, -0.0223743, -1.49582E-010, -5.54523E-012
2332, 0.00000, -0.0658246, -0.0216354, -0.0658237, -0.021635, -0.0658232, -0.021635, -1.39613E-010, -5.04341E-012
2333, 0.00000, -0.0689003, -0.0226466, -0.0689015, -0.0226471, -0.0689022, -0.0226471, -1.53279E-010, -5.63171E-012
2334, 0.00000, -0.0805049, -0.0264607, -0.0805034, -0.0264601, -0.0805034, -0.0264602, -1.80432E-010, -3.45917E-013
2335, 0.00000, -0.10284, -0.0338019, -0.10284, -0.0338018, -0.10284, -0.0338019, -2.79387E-010, 4.34102E-012
2336, 0.00000, -0.116775, -0.0383823, -0.116775, -0.0383822, -0.116775, -0.0383823, -3.4855E-010, 9.8332E-012
2337, 0.00000, -0.121902, -0.0400674, -0.121901, -0.0400673, -0.121902, -0.0400673, -3.56536E-010, 1.75632E-011
2338, 0.00000, -0.123045, -0.040443, -0.123046, -0.040443, -0.123045, -0.0404431, -3.749E-010, 1.48794E-011
2339, 0.00000, -0.120999, -0.0397706, -0.120999, -0.0397706, -0.120999, -0.0397705, -3.47731E-010, 1.81365E-011
2340, 0.00000, -0.118868, -0.0390701, -0.118871, -0.039071, -0.118872, -0.0390714, -4.02951E-010, -2.73596E-012
2341, 0.00000, -0.118998, -0.0391126, -0.119, -0.0391134, -0.119001, -0.0391138, -4.08284E-010, -4.2896E-012
2342, 0.00000, -0.120637, -0.0396514, -0.120637, -0.0396516, -0.120637, -0.0396516, -4.30098E-010, -8.36944E-012
2343, 0.00000, -0.124034, -0.0407679, -0.124034, -0.0407681, -0.124035, -0.0407683, -4.67061E-010, -1.357E-011
2344, 0.00000, -0.131179, -0.0431164, -0.131181, -0.043117, -0.131182, -0.0431174, -5.44768E-010, -2.44881E-011
2345, 0.00000, -0.140547, -0.0461957, -0.140551, -0.0461966, -0.140552, -0.0461973, -6.5264E-010, -4.10406E-011
2346, 0.00000, -0.150217, -0.0493738, -0.150222, -0.0493752, -0.150224, -0.0493763, -7.77289E-010, -6.37274E-011
2347, 0.00000, -0.159944, -0.0525709, -0.159947, -0.0525718, -0.159948, -0.0525725, -8.9945E-010, -8.40428E-011
2348, 0.00000, -0.179378, -0.0589585, -0.179383, -0.0589597, -0.179384, -0.0589608, -1.15362E-009, -1.23083E-010
2349, 0.00000, -0.19849, -0.0652402, -0.198496, -0.0652417, -0.198497, -0.0652432, -1.44084E-009, -1.73336E-010
2350, 0.00000, -0.187145, -0.0615115, -0.187141, -0.0615108, -0.187141, -0.06151, -1.26685E-009, -1.43642E-010
2351, 0.00000, -0.156929, -0.0515802, -0.156923, -0.0515787, -0.156922, -0.0515775, -8.64269E-010, -8.04036E-011
2352, 0.00000, -0.119726, -0.039352, -0.119722, -0.0393508, -0.11972, -0.0393501, -4.85305E-010, -3.34319E-011
2353, 0.00000, -0.0894321, -0.0293949, -0.0894301, -0.0293942, -0.0894295, -0.0293941, -2.63266E-010, -1.31932E-011
2354, 0.00000, -0.0746282, -0.0245291, -0.0746275, -0.0245288, -0.0746272, -0.0245288, -1.80852E-010, -7.42226E-012
2355, 0.00000, -0.0680727, -0.0223744, -0.0680724, -0.0223743, -0.0680723, -0.0223743, -1.49582E-010, -5.54523E-012
2356, 0.00000, -0.0658246, -0.0216354, -0.0658237, -0.021635, -0.0658232, -0.021635, -1.39613E-010, -5.04341E-012
2357, 0.00000, -0.0689003, -0.0226466, -0.0689015, -0.0226471, -0.0689022, -0.0226471, -1.53279E-010, -5.63171E-012
2358, 0.00000, -0.0805047, -0.0264606, -0.0805032, -0.02646, -0.0805032, -0.0264602, -1.77922E-010, 3.12507E-013
2359, 0.00000, -0.10284, -0.0338018, -0.10284, -0.0338018, -0.10284, -0.0338019, -2.37459E-010, 1.48303E-011
2360, 0.00000, -0.116776, -0.0383824, -0.116776, -0.0383824, -0.116776, -0.0383824, -3.07689E-010, 2.04009E-011
2361, 0.00000, -0.121901, -0.040067, -0.121901, -0.040067, -0.121901, -0.0400671, -3.15472E-010, 2.71646E-011
2362, 0.00000, -0.12305, -0.0404448, -0.12305, -0.0404446, -0.12305, -0.0404445, -3.23056E-010, 2.74463E-011
2363, 0.00000, -0.120998, -0.03977, -0.120998, -0.0397702, -0.120998, -0.0397702, -3.18583E-010, 2.50421E-011
2364, 0.00000, -0.118874, -0.039072, -0.118874, -0.0390719, -0.118874, -0.0390719, -3.02976E-010, 2.48187E-011
2365, 0.00000, -0.119008, -0.0391159, -0.119009, -0.0391162, -0.119009, -0.0391162, -3.41055E-010, 1.61925E-011
2366, 0.00000, -0.120638, -0.0396517, -0.120638, -0.0396518, -0.120638, -0.0396518, -3.65584E-010, 1.26378E-011
2367, 0.00000, -0.124035, -0.0407684, -0.124036, -0.0407685, -0.124036, -0.0407686, -4.1257E-010, 5.71901E-012
2368, 0.00000, -0.131181, -0.0431173, -0.131183, -0.0431176, -0.131183, -0.0431179, -4.96059E-010, -5.2186E-012
2369, 0.00000, -0.140548, -0.046196, -0.140551, -0.0461969, -0.140552, -0.0461975, -6.12881E-010, -2.32869E-011
2370, 0.00000, -0.150227, -0.0493771, -0.150229, -0.0493776, -0.150229, -0.0493779, -7.77769E-010, -6.43037E-011
2371, 0.00000, -0.159944, -0.0525709, -0.159947, -0.0525718, -0.159948, -0.0525725, -8.99453E-010, -8.40456E-011
2372, 0.00000, -0.179378, -0.0589585, -0.179383, -0.0589597, -0.179384, -0.0589608, -1.15362E-009, -1.23083E-010
2373, 0.00000, -0.19849, -0.0652402, -0.198496, -0.0652417, -0.198497, -0.0652432, -1.44084E-009, -1.73336E-010
2374, 0.00000, -0.187145, -0.0615115, -0.187141, -0.0615108, -0.187141, -0.06151, -1.26685E-009, -1.43642E-010
2375, 0.00000, -0.156929, -0.0515802, -0.156923, -0.0515787, -0.156922, -0.0515775, -8.64269E-010, -8.04036E-011
2376, 0.00000, -0.119726, -0.039352, -0.119722, -0.0393508, -0.11972, -0.0393501, -4.85305E-010, -3.34319E-011
2377, 0.00000, -0.0894321, -0.0293949, -0.0894301, -0.0293942, -0.0894295, -0.0293941, -2.63266E-010, -1.31932E-011
2378, 0.00000, -0.0746282, -0.0245291, -0.0746275, -0.0245288, -0.0746272, -0.0245288, -1.80852E-010, -7.42226E-012
2379, 0.00000, -0.0680727, -0.0223744, -0.0680724, -0.0223743, -0.0680723, -0.0223743, -1.49582E-010, -5.54523E-012
2380, 0.00000, -0.0658246, -0.0216354, -0.0658237, -0.021635, -0.0658232, -0.021635, -1.39613E-010, -5.04341E-012
2381, 0.00000, -0.0689003, -0.0226466, -0.0689015, -0.0226471, -0.0689022, -0.0226471, -1.53279E-010, -5.63171E-012
2382, 0.00000, -0.0805041, -0.0264604, -0.0805035, -0.0264602, -0.0805034, -0.0264602, -2.02551E-010, -6.57723E-012
2383, 0.00000, -0.102841, -0.0338022, -0.102839, -0.0338017, -0.10284, -0.0338019, -3.26801E-010, -1.0836E-011
2384, 0.00000, -0.116777, -0.0383827, -0.116776, -0.0383825, -0.116776, -0.0383825, -4.14007E-010, -1.19089E-011
2385, 0.00000, -0.121903, -0.0400674, -0.121902, -0.0400673, -0.121902, -0.0400673, -4.44162E-010, -1.04987E-011
2386, 0.00000, -0.123046, -0.0404433, -0.123046, -0.0404432, -0.123046, -0.0404431, -4.43483E-010, -7.35859E-012
2387, 0.00000, -0.121, -0.0397707, -0.120999, -0.0397706, -0.120999, -0.0397705, -4.18406E-010, -3.38285E-012
2388, 0.00000, -0.118876, -0.0390727, -0.118876, -0.0390725, -0.118875, -0.0390724, -4.02535E-010, -2.86428E-012
2389, 0.00000, -0.118998, -0.0391125, -0.119, -0.0391133, -0.119001, -0.0391138, -4.0766E-010, -4.06712E-012
2390, 0.00000, -0.120637, -0.0396514, -0.120637, -0.0396516, -0.120637, -0.0396516, -4.29496E-010, -8.14922E-012
2391, 0.00000, -0.124034, -0.0407679, -0.124034, -0.0407681, -0.124035, -0.0407683, -4.66505E-010, -1.33554E-011
2392, 0.00000, -0.131179, -0.0431164, -0.131181, -0.043117, -0.131182, -0.0431174, -5.44288E-010, -2.42852E-011
2393, 0.00000, -0.140557, -0.046199, -0.140557, -0.0461987, -0.140556, -0.0461986, -6.12362E-010, -2.34193E-011
2394, 0.00000, -0.150228, -0.0493775, -0.150229, -0.0493778, -0.150229, -0.049378, -7.53402E-010, -5.21623E-011
2395, 0.00000, -0.15995, -0.052573, -0.159951, -0.0525734, -0.159952, -0.0525736, -8.99753E-010, -8.44285E-011
2396, 0.00000, -0.179378, -0.0589585, -0.179383, -0.0589597, -0.179384, -0.0589608, -1.15362E-009, -1.23085E-010
2397, 0.00000, -0.19849, -0.0652402, -0.198496, -0.0652417, -0.198497, -0.0652432, -1.44084E-009, -1.73336E-010
