hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
208, 0.00000, -0.0948683, -0.0311811, -0.0948679, -0.0311822, -0.0948674, -0.0311813, 1.68482E-009, -4.35766E-010
209, 0.00000, -0.110303, -0.036254, -0.110302, -0.0362556, -0.110302, -0.0362542, 2.76313E-009, -6.89858E-010
210, 0.00000, -0.122838, -0.0403738, -0.122837, -0.0403756, -0.122836, -0.0403739, 3.92367E-009, -9.67808E-010
211, 0.00000, -0.12777, -0.0419948, -0.127769, -0.0419969, -0.127768, -0.0419949, 4.45604E-009, -1.10499E-009
212, 0.00000, -0.130623, -0.0429326, -0.130622, -0.0429348, -0.130621, -0.0429327, 4.78859E-009, -1.19763E-009
213, 0.00000, -0.127284, -0.0418351, -0.127282, -0.041837, -0.127281, -0.0418352, 4.40242E-009, -1.09747E-009
214, 0.00000, -0.116462, -0.0382787, -0.116461, -0.0382804, -0.11646, -0.0382787, 3.30479E-009, -8.17846E-010
215, 0.00000, -0.0988408, -0.0324871, -0.0988393, -0.0324881, -0.0988381, -0.0324866, 1.93753E-009, -4.94253E-010
216, 0.00000, -0.0778181, -0.0255774, -0.0778171, -0.0255779, -0.0778162, -0.025577, 8.95525E-010, -2.39152E-010
217, 0.00000, -0.0602215, -0.0197936, -0.0602209, -0.0197939, -0.0602204, -0.0197935, 3.9636E-010, -1.09945E-010
218, 0.00000, -0.051032, -0.0167732, -0.0510317, -0.0167735, -0.0510314, -0.0167732, 2.35034E-010, -6.65056E-011
219, 0.00000, -0.0467257, -0.0153578, -0.0467255, -0.0153581, -0.0467253, -0.0153578, 1.78166E-010, -5.08748E-011
220, 0.00000, -0.04524, -0.0148695, -0.0452396, -0.0148696, -0.0452393, -0.0148694, 1.62185E-010, -4.63112E-011
221, 0.00000, -0.0471082, -0.0154836, -0.0471084, -0.015484, -0.0471084, -0.0154838, 1.80614E-010, -5.17686E-011
222, 0.00000, -0.0543518, -0.0178644, -0.0543518, -0.0178648, -0.0543517, -0.0178645, 2.84613E-010, -8.01644E-011
223, 0.00000, -0.0688956, -0.0226445, -0.0688957, -0.0226452, -0.0688956, -0.0226448, 6.00431E-010, -1.64452E-010
224, 0.00000, -0.0768661, -0.0252643, -0.0768658, -0.0252649, -0.0768655, -0.0252644, 7.12607E-010, -2.33162E-010
225, 0.00000, -0.0787217, -0.0258743, -0.0787212, -0.0258748, -0.0787207, -0.0258743, 5.13776E-010, -2.45846E-010
226, 0.00000, -0.0810001, -0.0266232, -0.0809998, -0.0266237, -0.0809993, -0.0266232, 3.45911E-010, -2.4724E-010
227, 0.00000, -0.0815723, -0.0268113, -0.081572, -0.0268117, -0.0815716, -0.0268114, 1.75363E-010, -2.15538E-010
228, 0.00000, -0.0809327, -0.0266014, -0.0809329, -0.0266012, -0.0809328, -0.0266017, 6.81698E-011, 3.34017E-010
229, 0.00000, -0.0812835, -0.0267165, -0.081284, -0.0267166, -0.0812838, -0.0267169, -7.60845E-011, 1.18705E-010
230, 0.00000, -0.0828842, -0.0272425, -0.0828848, -0.0272429, -0.0828846, -0.0272429, -1.681E-012, -1.42E-010
231, 0.00000, -0.0863387, -0.0283777, -0.0863384, -0.0283785, -0.086338, -0.0283779, 8.85803E-010, -3.32421E-010
232, 0.00000, -0.0948658, -0.03118, -0.0948661, -0.0311813, -0.0948659, -0.0311806, 1.67691E-009, -4.35117E-010
233, 0.00000, -0.110303, -0.036254, -0.110302, -0.0362556, -0.110302, -0.0362542, 2.76313E-009, -6.89858E-010
234, 0.00000, -0.122838, -0.0403738, -0.122837, -0.0403756, -0.122836, -0.0403739, 3.92367E-009, -9.67808E-010
235, 0.00000, -0.12777, -0.0419948, -0.127769, -0.0419969, -0.127768, -0.0419949, 4.45604E-009, -1.10499E-009
236, 0.00000, -0.130623, -0.0429326, -0.130622, -0.0429348, -0.130621, -0.0429327, 4.78859E-009, -1.19763E-009
237, 0.00000, -0.127284, -0.0418351, -0.127282, -0.041837, -0.127281, -0.0418352, 4.40242E-009, -1.09747E-009
238, 0.00000, -0.116462, -0.0382787, -0.116461, -0.0382804, -0.11646, -0.0382787, 3.30479E-009, -8.17846E-010
239, 0.00000, -0.0988408, -0.0324871, -0.0988393, -0.0324881, -0.0988381, -0.0324866, 1.93753E-009, -4.94253E-010
240, 0.00000, -0.0778181, -0.0255774, -0.0778171, -0.0255779, -0.0778162, -0.025577, 8.95525E-010, -2.39152E-010
241, 0.00000, -0.0645586, -0.0212192, -0.0645581, -0.0212196, -0.0645576, -0.021219, 4.92943E-010, -1.35602E-010
242, 0.00000, -0.0545108, -0.0179166, -0.0545104, -0.0179169, -0.0545101, -0.0179166, 2.89023E-010, -8.12018E-011
243, 0.00000, -0.0490645, -0.0161266, -0.0490642, -0.0161268, -0.049064, -0.0161265, 2.07572E-010, -5.89909E-011
244, 0.00000, -0.046564, -0.0153046, -0.0465635, -0.0153047, -0.046563, -0.0153044, 1.78358E-010, -5.06892E-011
245, 0.00000, -0.0465394, -0.0152966, -0.0465393, -0.0152969, -0.0465391, -0.0152967, 1.75693E-010, -5.0205E-011
246, 0.00000, -0.048989, -0.0161018, -0.0489893, -0.0161023, -0.0489895, -0.0161021, 2.0356E-010, -5.81978E-011
247, 0.00000, -0.0546575, -0.0179649, -0.0546575, -0.0179653, -0.0546573, -0.017965, 2.89829E-010, -8.15685E-011
248, 0.00000, -0.0653768, -0.0214881, -0.0653767, -0.0214885, -0.0653765, -0.0214882, 4.11903E-010, -1.42313E-010
249, 0.00000, -0.0823576, -0.0270694, -0.0823572, -0.0270698, -0.0823568, -0.0270694, 1.84107E-010, -2.23095E-010
250, 0.00000, -0.0981407, -0.032257, -0.0981406, -0.0322574, -0.0981402, -0.0322573, -1.50631E-011, -2.28835E-010
251, 0.00000, -0.106485, -0.0349997, -0.106485, -0.0349998, -0.106484, -0.0350001, -2.08287E-010, 1.13199E-010
252, 0.00000, -0.109665, -0.0360453, -0.109665, -0.0360454, -0.109665, -0.0360457, -2.22529E-010, 1.60102E-010
253, 0.00000, -0.111144, -0.036531, -0.111145, -0.0365315, -0.111144, -0.0365316, -1.70898E-010, -1.71511E-010
254, 0.00000, -0.113278, -0.0372321, -0.113279, -0.0372331, -0.113279, -0.037233, 4.31442E-010, -5.7094E-010
255, 0.00000, -0.115401, -0.0379297, -0.115401, -0.037931, -0.1154, -0.03793, 1.85787E-009, -8.02823E-010
256, 0.00000, -0.117681, -0.038679, -0.11768, -0.0386807, -0.117679, -0.0386791, 3.41708E-009, -8.43146E-010
257, 0.00000, -0.123586, -0.0406196, -0.123585, -0.0406214, -0.123584, -0.0406197, 4.00073E-009, -9.86706E-010
258, 0.00000, -0.126867, -0.041698, -0.126866, -0.0417001, -0.126865, -0.0416981, 4.35489E-009, -1.07887E-009
259, 0.00000, -0.126205, -0.0414805, -0.126203, -0.0414825, -0.126202, -0.0414805, 4.2851E-009, -1.06434E-009
260, 0.00000, -0.125727, -0.0413235, -0.125726, -0.0413254, -0.125724, -0.0413235, 4.23195E-009, -1.04969E-009
261, 0.00000, -0.120953, -0.0397546, -0.120952, -0.0397565, -0.120951, -0.0397547, 3.73366E-009, -9.21599E-010
262, 0.00000, -0.111632, -0.036691, -0.111631, -0.0366925, -0.11163, -0.0366909, 2.87982E-009, -7.15504E-010
263, 0.00000, -0.0982257, -0.0322849, -0.0982244, -0.0322858, -0.0982233, -0.0322845, 1.89682E-009, -4.84898E-010
264, 0.00000, -0.0818419, -0.0268999, -0.0818409, -0.0269005, -0.0818401, -0.0268995, 1.0512E-009, -2.78547E-010
265, 0.00000, -0.0660044, -0.0216944, -0.0660038, -0.0216948, -0.0660033, -0.0216942, 5.29204E-010, -1.45075E-010
266, 0.00000, -0.0555178, -0.0182476, -0.0555174, -0.0182479, -0.0555171, -0.0182475, 3.06154E-010, -8.58343E-011
267, 0.00000, -0.0494424, -0.0162508, -0.0494421, -0.016251, -0.0494419, -0.0162507, 2.12655E-010, -6.03862E-011
268, 0.00000, -0.0464168, -0.0152563, -0.0464166, -0.0152566, -0.0464164, -0.0152563, 1.74433E-010, -4.98452E-011
269, 0.00000, -0.0454926, -0.0149525, -0.0454923, -0.0149527, -0.045492, -0.0149524, 1.64493E-010, -4.70062E-011
270, 0.00000, -0.0469954, -0.0154466, -0.0469956, -0.0154469, -0.0469956, -0.0154467, 1.79618E-010, -5.14532E-011
271, 0.00000, -0.0519046, -0.01706, -0.0519045, -0.0170604, -0.0519043, -0.0170601, 2.46538E-010, -6.97546E-011
272, 0.00000, -0.0604035, -0.0198535, -0.0604032, -0.0198537, -0.0604029, -0.0198535, 1.20445E-010, -9.80224E-011
273, 0.00000, -0.0763447, -0.0250934, -0.0763448, -0.0250932, -0.0763448, -0.0250936, 3.21807E-011, 2.52342E-010
274, 0.00000, -0.0933064, -0.0306688, -0.0933072, -0.0306682, -0.0933073, -0.0306693, 8.0064E-010, 1.08792E-009
275, 0.00000, -0.104011, -0.034188, -0.104015, -0.0341855, -0.104015, -0.0341896, 1.48415E-008, 9.31892E-009
276, 0.00000, -0.108217, -0.0355707, -0.10822, -0.0355678, -0.108222, -0.0355722, 1.58888E-008, 1.01271E-008
277, 0.00000, -0.110901, -0.0364524, -0.110904, -0.0364498, -0.110904, -0.0364538, 1.39018E-008, 8.98112E-009
278, 0.00000, -0.112696, -0.0370407, -0.112699, -0.0370409, -0.112696, -0.0370416, -1.07795E-010, 4.97333E-010
279, 0.00000, -0.112116, -0.0368503, -0.112116, -0.0368512, -0.112116, -0.0368508, 4.01822E-010, -5.49034E-010
280, 0.00000, -0.111154, -0.0365337, -0.111154, -0.0365353, -0.111153, -0.036534, 2.83043E-009, -7.06115E-010
281, 0.00000, -0.115785, -0.0380559, -0.115785, -0.0380575, -0.115784, -0.0380561, 3.2404E-009, -8.00788E-010
282, 0.00000, -0.121949, -0.0400814, -0.121948, -0.0400832, -0.121947, -0.0400816, 3.83322E-009, -9.44928E-010
283, 0.00000, -0.124952, -0.0410687, -0.124951, -0.0410707, -0.12495, -0.0410688, 4.14573E-009, -1.02382E-009
284, 0.00000, -0.128712, -0.0423044, -0.128711, -0.0423066, -0.12871, -0.0423045, 4.56361E-009, -1.13487E-009
285, 0.00000, -0.125783, -0.0413421, -0.125782, -0.041344, -0.125781, -0.0413421, 4.23628E-009, -1.05195E-009
286, 0.00000, -0.114308, -0.0375705, -0.114307, -0.0375722, -0.114306, -0.0375705, 3.11128E-009, -7.70397E-010
287, 0.00000, -0.096287, -0.0316474, -0.0962863, -0.0316485, -0.0962856, -0.0316474, 1.77118E-009, -4.56007E-010
288, 0.00000, -0.0753654, -0.0247712, -0.0753644, -0.0247717, -0.0753637, -0.0247708, 8.08294E-010, -2.17013E-010
289, 0.00000, -0.0602213, -0.0197936, -0.0602207, -0.0197939, -0.0602203, -0.0197934, 3.96017E-010, -1.0989E-010
290, 0.00000, -0.051032, -0.0167732, -0.0510317, -0.0167735, -0.0510314, -0.0167732, 2.35034E-010, -6.65056E-011
291, 0.00000, -0.0467257, -0.0153578, -0.0467255, -0.0153581, -0.0467253, -0.0153578, 1.78166E-010, -5.08748E-011
292, 0.00000, -0.04524, -0.0148695, -0.0452396, -0.0148696, -0.0452393, -0.0148694, 1.62185E-010, -4.63112E-011
293, 0.00000, -0.0471082, -0.0154836, -0.0471084, -0.015484, -0.0471084, -0.0154838, 1.80614E-010, -5.17686E-011
294, 0.00000, -0.0543518, -0.0178644, -0.0543518, -0.0178648, -0.0543517, -0.0178645, 2.84613E-010, -8.01644E-011
295, 0.00000, -0.0688956, -0.0226445, -0.0688957, -0.0226452, -0.0688956, -0.0226448, 6.00431E-010, -1.64452E-010
296, 0.00000, -0.0768671, -0.0252648, -0.0768666, -0.0252652, -0.0768661, -0.0252647, 3.53621E-010, -2.185E-010
297, 0.00000, -0.0787207, -0.0258743, -0.0787208, -0.0258741, -0.0787207, -0.0258745, 1.71987E-011, 2.54349E-010
298, 0.00000, -0.0809988, -0.0266235, -0.0809994, -0.0266228, -0.0809995, -0.0266239, 9.96049E-010, 1.0231E-009
299, 0.00000, -0.0815696, -0.0268116, -0.0815725, -0.0268095, -0.0815727, -0.0268127, 1.2906E-008, 7.50053E-009
300, 0.00000, -0.0809299, -0.0266015, -0.0809325, -0.0265993, -0.0809339, -0.0266028, 1.33718E-008, 7.77082E-009
301, 0.00000, -0.0812824, -0.0267171, -0.0812844, -0.026715, -0.081285, -0.0267181, 1.16984E-008, 6.7607E-009
302, 0.00000, -0.0828852, -0.0272431, -0.082886, -0.0272428, -0.0828856, -0.0272435, 3.30703E-010, 5.93455E-010
303, 0.00000, -0.086336, -0.028377, -0.0863371, -0.0283775, -0.0863371, -0.0283777, -3.54921E-011, -1.32475E-010
304, 0.00000, -0.0948679, -0.0311809, -0.0948677, -0.0311821, -0.0948673, -0.0311812, 1.68285E-009, -4.35647E-010
305, 0.00000, -0.110303, -0.036254, -0.110302, -0.0362556, -0.110302, -0.0362542, 2.76313E-009, -6.89858E-010
306, 0.00000, -0.122838, -0.0403738, -0.122837, -0.0403756, -0.122836, -0.0403739, 3.92367E-009, -9.67808E-010
307, 0.00000, -0.12777, -0.0419948, -0.127769, -0.0419969, -0.127768, -0.0419949, 4.45604E-009, -1.10499E-009
308, 0.00000, -0.130623, -0.0429326, -0.130622, -0.0429348, -0.130621, -0.0429327, 4.78859E-009, -1.19763E-009
309, 0.00000, -0.127284, -0.0418351, -0.127282, -0.041837, -0.127281, -0.0418352, 4.40242E-009, -1.09747E-009
310, 0.00000, -0.116462, -0.0382787, -0.116461, -0.0382804, -0.11646, -0.0382787, 3.30479E-009, -8.17846E-010
311, 0.00000, -0.0988408, -0.0324871, -0.0988393, -0.0324881, -0.0988381, -0.0324866, 1.93753E-009, -4.94253E-010
312, 0.00000, -0.0778181, -0.0255774, -0.0778171, -0.0255779, -0.0778162, -0.025577, 8.95525E-010, -2.39152E-010
313, 0.00000, -0.0602215, -0.0197936, -0.0602209, -0.0197939, -0.0602204, -0.0197935, 3.9636E-010, -1.09945E-010
314, 0.00000, -0.051032, -0.0167732, -0.0510317, -0.0167735, -0.0510314, -0.0167732, 2.35034E-010, -6.65056E-011
315, 0.00000, -0.0467257, -0.0153578, -0.0467255, -0.0153581, -0.0467253, -0.0153578, 1.78166E-010, -5.08748E-011
316, 0.00000, -0.04524, -0.0148695, -0.0452396, -0.0148696, -0.0452393, -0.0148694, 1.62185E-010, -4.63112E-011
317, 0.00000, -0.0471082, -0.0154836, -0.0471084, -0.015484, -0.0471084, -0.0154838, 1.80614E-010, -5.17686E-011
318, 0.00000, -0.0543518, -0.0178644, -0.0543518, -0.0178648, -0.0543517, -0.0178645, 2.84613E-010, -8.01644E-011
319, 0.00000, -0.0688956, -0.0226445, -0.0688957, -0.0226452, -0.0688956, -0.0226448, 6.00431E-010, -1.64452E-010
320, 0.00000, -0.0768661, -0.0252643, -0.0768658, -0.025265, -0.0768655, -0.0252644, 7.10806E-010, -2.33182E-010
321, 0.00000, -0.0787217, -0.0258743, -0.0787212, -0.0258748, -0.0787208, -0.0258743, 5.09122E-010, -2.45581E-010
322, 0.00000, -0.0810002, -0.0266232, -0.0809998, -0.0266237, -0.0809994, -0.0266232, 3.38721E-010, -2.46175E-010
323, 0.00000, -0.0815723, -0.0268113, -0.081572, -0.0268117, -0.0815716, -0.0268114, 1.68102E-010, -2.13422E-010
324, 0.00000, -0.0809339, -0.0266015, -0.0809337, -0.0266019, -0.0809332, -0.0266016, 1.60826E-010, -2.07309E-010
325, 0.00000, -0.0812837, -0.0267164, -0.0812837, -0.0267169, -0.0812834, -0.0267166, 2.48911E-010, -2.31612E-010
326, 0.00000, -0.0828847, -0.0272425, -0.0828848, -0.0272432, -0.0828846, -0.0272428, 4.91781E-010, -2.78879E-010
327, 0.00000, -0.0863375, -0.0283772, -0.0863376, -0.0283781, -0.0863373, -0.0283776, 8.80305E-010, -3.31917E-010
328, 0.00000, -0.0948658, -0.03118, -0.0948661, -0.0311813, -0.0948659, -0.0311806, 1.67686E-009, -4.35112E-010
329, 0.00000, -0.110303, -0.036254, -0.110302, -0.0362556, -0.110302, -0.0362542, 2.76313E-009, -6.89858E-010
330, 0.00000, -0.122838, -0.0403738, -0.122837, -0.0403756, -0.122836, -0.0403739, 3.92367E-009, -9.67808E-010
331, 0.00000, -0.12777, -0.0419948, -0.127769, -0.0419969, -0.127768, -0.0419949, 4.45604E-009, -1.10499E-009
332, 0.00000, -0.130623, -0.0429326, -0.130622, -0.0429348, -0.130621, -0.0429327, 4.78859E-009, -1.19763E-009
333, 0.00000, -0.127284, -0.0418351, -0.127282, -0.041837, -0.127281, -0.0418352, 4.40242E-009, -1.09747E-009
334, 0.00000, -0.116462, -0.0382787, -0.116461, -0.0382804, -0.11646, -0.0382787, 3.30479E-009, -8.17846E-010
335, 0.00000, -0.0988408, -0.0324871, -0.0988393, -0.0324881, -0.0988381, -0.0324866, 1.93753E-009, -4.94253E-010
336, 0.00000, -0.0778181, -0.0255774, -0.0778171, -0.0255779, -0.0778162, -0.025577, 8.95525E-010, -2.39152E-010
337, 0.00000, -0.0602215, -0.0197936, -0.0602209, -0.0197939, -0.0602204, -0.0197935, 3.9636E-010, -1.09945E-010
338, 0.00000, -0.051032, -0.0167732, -0.0510317, -0.0167735, -0.0510314, -0.0167732, 2.35034E-010, -6.65056E-011
339, 0.00000, -0.0467257, -0.0153578, -0.0467255, -0.0153581, -0.0467253, -0.0153578, 1.78166E-010, -5.08748E-011
340, 0.00000, -0.04524, -0.0148695, -0.0452396, -0.0148696, -0.0452393, -0.0148694, 1.62185E-010, -4.63112E-011
341, 0.00000, -0.0471082, -0.0154836, -0.0471084, -0.015484, -0.0471084, -0.0154838, 1.80614E-010, -5.17686E-011
342, 0.00000, -0.0543518, -0.0178644, -0.0543518, -0.0178648, -0.0543517, -0.0178645, 2.84613E-010, -8.01644E-011
343, 0.00000, -0.0688956, -0.0226445, -0.0688957, -0.0226452, -0.0688956, -0.0226448, 6.00431E-010, -1.64452E-010
344, 0.00000, -0.0768661, -0.0252643, -0.0768658, -0.025265, -0.0768655, -0.0252644, 7.11549E-010, -2.33174E-010
345, 0.00000, -0.0787217, -0.0258743, -0.0787212, -0.0258748, -0.0787207, -0.0258743, 5.10505E-010, -2.45661E-010
346, 0.00000, -0.0810002, -0.0266232, -0.0809998, -0.0266237, -0.0809994, -0.0266232, 3.40254E-010, -2.46405E-010
347, 0.00000, -0.0815723, -0.0268113, -0.081572, -0.0268117, -0.0815716, -0.0268114, 1.69221E-010, -2.13753E-010
348, 0.00000, -0.0809339, -0.0266015, -0.0809337, -0.0266019, -0.0809333, -0.0266016, 1.61162E-010, -2.07426E-010
349, 0.00000, -0.0812837, -0.0267164, -0.0812837, -0.0267169, -0.0812834, -0.0267166, 2.48698E-010, -2.31568E-010
350, 0.00000, -0.0828847, -0.0272425, -0.0828848, -0.0272432, -0.0828846, -0.0272428, 4.91013E-010, -2.78808E-010
351, 0.00000, -0.0863375, -0.0283772, -0.0863376, -0.0283781, -0.0863373, -0.0283776, 8.79332E-010, -3.31903E-010
352, 0.00000, -0.0948657, -0.03118, -0.0948661, -0.0311813, -0.0948659, -0.0311806, 1.67684E-009, -4.35111E-010
353, 0.00000, -0.110303, -0.036254, -0.110302, -0.0362556, -0.110302, -0.0362542, 2.76313E-009, -6.89858E-010
354, 0.00000, -0.122838, -0.0403738, -0.122837, -0.0403756, -0.122836, -0.0403739, 3.92367E-009, -9.67808E-010
355, 0.00000, -0.12777, -0.0419948, -0.127769, -0.0419969, -0.127768, -0.0419949, 4.45604E-009, -1.10499E-009
356, 0.00000, -0.130623, -0.0429326, -0.130622, -0.0429348, -0.130621, -0.0429327, 4.78859E-009, -1.19763E-009
357, 0.00000, -0.127284, -0.0418351, -0.127282, -0.041837, -0.127281, -0.0418352, 4.40242E-009, -1.09747E-009
358, 0.00000, -0.116462, -0.0382787, -0.116461, -0.0382804, -0.11646, -0.0382787, 3.30479E-009, -8.17846E-010
359, 0.00000, -0.0988408, -0.0324871, -0.0988393, -0.0324881, -0.0988381, -0.0324866, 1.93753E-009, -4.94253E-010
360, 0.00000, -0.0778181, -0.0255774, -0.0778171, -0.0255779, -0.0778162, -0.025577, 8.95525E-010, -2.39152E-010
361, 0.00000, -0.0602215, -0.0197936, -0.0602209, -0.0197939, -0.0602204, -0.0197935, 3.9636E-010, -1.09945E-010
362, 0.00000, -0.051032, -0.0167732, -0.0510317, -0.0167735, -0.0510314, -0.0167732, 2.35034E-010, -6.65056E-011
363, 0.00000, -0.0467257, -0.0153578, -0.0467255, -0.0153581, -0.0467253, -0.0153578, 1.78166E-010, -5.08748E-011
364, 0.00000, -0.04524, -0.0148695, -0.0452396, -0.0148696, -0.0452393, -0.0148694, 1.62185E-010, -4.63112E-011
365, 0.00000, -0.0471082, -0.0154836, -0.0471084, -0.015484, -0.0471084, -0.0154838, 1.80614E-010, -5.17686E-011
366, 0.00000, -0.0543518, -0.0178644, -0.0543518, -0.0178648, -0.0543517, -0.0178645, 2.84613E-010, -8.01644E-011
367, 0.00000, -0.0688956, -0.0226445, -0.0688957, -0.0226452, -0.0688956, -0.0226448, 6.00431E-010, -1.64452E-010
368, 0.00000, -0.0768661, -0.0252643, -0.0768658, -0.025265, -0.0768655, -0.0252644, 7.11793E-010, -2.33171E-010
369, 0.00000, -0.0787224, -0.0258747, -0.0787218, -0.0258749, -0.0787213, -0.0258746, 7.10738E-011, -1.63196E-010
370, 0.00000, -0.0809996, -0.0266233, -0.0809997, -0.0266232, -0.0809995, -0.0266235, -7.14643E-011, 1.28963E-010
371, 0.00000, -0.0815713, -0.0268112, -0.0815718, -0.0268111, -0.0815716, -0.0268116, 2.24065E-011, 2.85696E-010
372, 0.00000, -0.0809332, -0.0266017, -0.0809333, -0.0266015, -0.080933, -0.0266019, 7.83806E-011, 3.45129E-010
373, 0.00000, -0.0812835, -0.0267166, -0.081284, -0.0267166, -0.0812839, -0.0267169, -4.8286E-011, 1.78976E-010
374, 0.00000, -0.082884, -0.0272424, -0.0828847, -0.0272428, -0.0828846, -0.0272429, -6.21067E-012, -1.3857E-010
375, 0.00000, -0.0863365, -0.0283769, -0.086337, -0.0283777, -0.086337, -0.0283775, 4.51539E-010, -3.03579E-010
376, 0.00000, -0.0948683, -0.0311811, -0.0948679, -0.0311822, -0.0948673, -0.0311812, 1.68452E-009, -4.35749E-010
377, 0.00000, -0.110303, -0.036254, -0.110302, -0.0362556, -0.110302, -0.0362542, 2.76313E-009, -6.89858E-010
378, 0.00000, -0.122838, -0.0403738, -0.122837, -0.0403756, -0.122836, -0.0403739, 3.92367E-009, -9.67808E-010
379, 0.00000, -0.12777, -0.0419948, -0.127769, -0.0419969, -0.127768, -0.0419949, 4.45604E-009, -1.10499E-009
380, 0.00000, -0.130623, -0.0429326, -0.130622, -0.0429348, -0.130621, -0.0429327, 4.78859E-009, -1.19763E-009
381, 0.00000, -0.127284, -0.0418351, -0.127282, -0.041837, -0.127281, -0.0418352, 4.40242E-009, -1.09747E-009
382, 0.00000, -0.116462, -0.0382787, -0.116461, -0.0382804, -0.11646, -0.0382787, 3.30479E-009, -8.17846E-010
383, 0.00000, -0.0988408, -0.0324871, -0.0988393, -0.0324881, -0.0988381, -0.0324866, 1.93753E-009, -4.94253E-010
384, 0.00000, -0.0778181, -0.0255774, -0.0778171, -0.0255779, -0.0778162, -0.025577, 8.95525E-010, -2.39152E-010
385, 0.00000, -0.0602215, -0.0197936, -0.0602209, -0.0197939, -0.0602204, -0.0197935, 3.9636E-010, -1.09945E-010
386, 0.00000, -0.051032, -0.0167732, -0.0510317, -0.0167735, -0.0510314, -0.0167732, 2.35034E-010, -6.65056E-011
387, 0.00000, -0.0467257, -0.0153578, -0.0467255, -0.0153581, -0.0467253, -0.0153578, 1.78166E-010, -5.08748E-011
388, 0.00000, -0.04524, -0.0148695, -0.0452396, -0.0148696, -0.0452393, -0.0148694, 1.62185E-010, -4.63112E-011
389, 0.00000, -0.0471082, -0.0154836, -0.0471084, -0.015484, -0.0471084, -0.0154838, 1.80614E-010, -5.17686E-011
390, 0.00000, -0.0543518, -0.0178644, -0.0543518, -0.0178648, -0.0543517, -0.0178645, 2.84613E-010, -8.01644E-011
391, 0.00000, -0.0688956, -0.0226445, -0.0688957, -0.0226452, -0.0688956, -0.0226448, 6.00431E-010, -1.64452E-010
392, 0.00000, -0.0768661, -0.0252643, -0.0768658, -0.0252649, -0.0768655, -0.0252644, 7.12162E-010, -2.33167E-010
393, 0.00000, -0.0787217, -0.0258743, -0.0787212, -0.0258748, -0.0787207, -0.0258743, 5.12532E-010, -2.45776E-010
394, 0.00000, -0.0810004, -0.0266233, -0.081, -0.0266237, -0.0809995, -0.0266233, 2.48385E-010, -2.30062E-010
395, 0.00000, -0.081572, -0.0268112, -0.0815718, -0.0268116, -0.0815715, -0.0268113, 1.72877E-010, -2.1471E-010
396, 0.00000, -0.0809333, -0.0266013, -0.0809332, -0.0266016, -0.0809328, -0.0266014, 9.42086E-011, -1.8409E-010
397, 0.00000, -0.0812837, -0.0267164, -0.0812838, -0.0267169, -0.0812835, -0.0267166, 1.69531E-010, -2.11766E-010
398, 0.00000, -0.0828848, -0.0272425, -0.0828849, -0.0272432, -0.0828847, -0.0272428, 3.82672E-010, -2.66297E-010
399, 0.00000, -0.0863369, -0.028377, -0.0863372, -0.0283779, -0.0863371, -0.0283775, 8.83325E-010, -3.31727E-010
400, 0.00000, -0.0948658, -0.03118, -0.0948661, -0.0311813, -0.0948659, -0.0311806, 1.67692E-009, -4.35118E-010
401, 0.00000, -0.110303, -0.036254, -0.110302, -0.0362556, -0.110302, -0.0362542, 2.76313E-009, -6.89858E-010
