hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.233668, -0.0768026, -0.233667, -0.0768036, -0.233667, -0.0768027, 2.29383E-009, -6.15242E-010
214, 0.00000, -0.213803, -0.0702734, -0.213802, -0.0702745, -0.213801, -0.0702735, 1.71385E-009, -4.59589E-010
215, 0.00000, -0.181453, -0.0596409, -0.181451, -0.0596412, -0.18145, -0.05964, 9.95729E-010, -2.77817E-010
216, 0.00000, -0.142859, -0.0469557, -0.142858, -0.0469557, -0.142857, -0.046955, 4.54958E-010, -1.34318E-010
217, 0.00000, -0.110555, -0.0363377, -0.110555, -0.0363377, -0.110554, -0.0363374, 1.9941E-010, -6.17051E-011
218, 0.00000, -0.0936853, -0.0307928, -0.093685, -0.0307928, -0.0936847, -0.0307926, 1.17637E-010, -3.73099E-011
219, 0.00000, -0.0857797, -0.0281943, -0.0857796, -0.0281944, -0.0857794, -0.0281943, 8.8958E-011, -2.85357E-011
220, 0.00000, -0.0830522, -0.0272978, -0.0830517, -0.0272977, -0.0830513, -0.0272975, 8.0926E-011, -2.59834E-011
221, 0.00000, -0.0864822, -0.0284254, -0.0864827, -0.0284257, -0.086483, -0.0284257, 9.01695E-011, -2.90229E-011
222, 0.00000, -0.09978, -0.032796, -0.0997801, -0.0327963, -0.0997802, -0.0327961, 1.42679E-010, -4.49676E-011
223, 0.00000, -0.12648, -0.0415716, -0.12648, -0.0415721, -0.12648, -0.041572, 3.03375E-010, -9.22772E-011
224, 0.00000, -0.141112, -0.046381, -0.141112, -0.0463814, -0.141112, -0.0463811, 3.92584E-010, -1.24841E-010
225, 0.00000, -0.144519, -0.0475008, -0.144518, -0.0475011, -0.144518, -0.0475006, 3.43211E-010, -1.27107E-010
226, 0.00000, -0.148702, -0.0488757, -0.148701, -0.048876, -0.148701, -0.0488755, 2.95986E-010, -1.32757E-010
227, 0.00000, -0.149752, -0.049221, -0.149751, -0.0492213, -0.149751, -0.0492208, 2.24055E-010, -1.31195E-010
228, 0.00000, -0.148579, -0.0488354, -0.148578, -0.0488356, -0.148578, -0.0488352, -1.71476E-010, -1.38136E-010
229, 0.00000, -0.149222, -0.0490468, -0.149222, -0.0490472, -0.149222, -0.0490469, -7.2706E-011, -1.29552E-010
230, 0.00000, -0.152161, -0.0500125, -0.152161, -0.0500131, -0.152162, -0.0500129, 1.22756E-010, -1.33508E-010
231, 0.00000, -0.158502, -0.0520967, -0.158502, -0.0520973, -0.158502, -0.0520969, 5.25993E-010, -1.73555E-010
232, 0.00000, -0.174156, -0.0572414, -0.174157, -0.0572425, -0.174158, -0.0572425, 8.59346E-010, -2.44362E-010
233, 0.00000, -0.202496, -0.0665566, -0.202495, -0.0665575, -0.202495, -0.0665568, 1.42853E-009, -3.87813E-010
234, 0.00000, -0.225507, -0.0741199, -0.225506, -0.0741209, -0.225506, -0.07412, 2.04065E-009, -5.43451E-010
235, 0.00000, -0.234562, -0.0770958, -0.234562, -0.0770971, -0.23456, -0.0770959, 2.32243E-009, -6.19723E-010
236, 0.00000, -0.2398, -0.0788175, -0.239799, -0.0788189, -0.239798, -0.0788176, 2.49875E-009, -6.70914E-010
237, 0.00000, -0.233668, -0.0768026, -0.233667, -0.0768036, -0.233667, -0.0768027, 2.29383E-009, -6.15242E-010
238, 0.00000, -0.213803, -0.0702734, -0.213802, -0.0702745, -0.213801, -0.0702735, 1.71385E-009, -4.59589E-010
239, 0.00000, -0.181453, -0.0596409, -0.181451, -0.0596412, -0.18145, -0.05964, 9.95729E-010, -2.77817E-010
240, 0.00000, -0.142859, -0.0469557, -0.142858, -0.0469557, -0.142857, -0.046955, 4.54958E-010, -1.34318E-010
241, 0.00000, -0.118518, -0.0389548, -0.118517, -0.0389549, -0.118516, -0.0389545, 2.48578E-010, -7.61112E-011
242, 0.00000, -0.100072, -0.0328919, -0.100071, -0.032892, -0.100071, -0.0328917, 1.44937E-010, -4.556E-011
243, 0.00000, -0.0900734, -0.0296056, -0.0900731, -0.0296057, -0.090073, -0.0296055, 1.03775E-010, -3.30907E-011
244, 0.00000, -0.0854828, -0.0280966, -0.0854819, -0.0280964, -0.0854813, -0.0280962, 8.90735E-011, -2.84474E-011
245, 0.00000, -0.0854379, -0.028082, -0.0854378, -0.0280821, -0.0854377, -0.028082, 8.77098E-011, -2.81588E-011
246, 0.00000, -0.0899351, -0.0295603, -0.0899358, -0.0295607, -0.0899363, -0.0295607, 1.01721E-010, -3.26251E-011
247, 0.00000, -0.100341, -0.0329805, -0.100341, -0.0329807, -0.100341, -0.0329806, 1.45322E-010, -4.57565E-011
248, 0.00000, -0.12002, -0.0394484, -0.12002, -0.0394488, -0.12002, -0.0394486, 2.29199E-010, -7.58912E-011
249, 0.00000, -0.151194, -0.0496948, -0.151193, -0.0496951, -0.151193, -0.0496946, 2.32748E-010, -1.35271E-010
250, 0.00000, -0.180169, -0.0592184, -0.180168, -0.0592189, -0.180168, -0.0592183, 1.99441E-010, -2.23205E-010
251, 0.00000, -0.195487, -0.0642533, -0.195487, -0.0642539, -0.195486, -0.0642531, -6.90592E-011, -2.87373E-010
252, 0.00000, -0.201326, -0.0661729, -0.201325, -0.0661734, -0.201325, -0.0661726, -9.74798E-011, -3.14757E-010
253, 0.00000, -0.204041, -0.0670647, -0.204042, -0.0670655, -0.204041, -0.067065, 1.38718E-010, -3.22948E-010
254, 0.00000, -0.207959, -0.0683519, -0.20796, -0.0683531, -0.207961, -0.068353, 5.97444E-010, -3.53272E-010
255, 0.00000, -0.211855, -0.0696327, -0.211855, -0.0696337, -0.211854, -0.069633, 1.22312E-009, -4.09635E-010
256, 0.00000, -0.21604, -0.0710084, -0.21604, -0.0710094, -0.21604, -0.0710086, 1.77332E-009, -4.73901E-010
257, 0.00000, -0.226881, -0.0745712, -0.22688, -0.0745721, -0.22688, -0.0745713, 2.08149E-009, -5.54023E-010
258, 0.00000, -0.232904, -0.076551, -0.232904, -0.0765522, -0.232903, -0.0765511, 2.26881E-009, -6.05203E-010
259, 0.00000, -0.231687, -0.0761516, -0.231686, -0.0761527, -0.231685, -0.0761516, 2.23172E-009, -5.96949E-010
260, 0.00000, -0.230811, -0.0758634, -0.23081, -0.0758645, -0.230809, -0.0758634, 2.20361E-009, -5.88849E-010
261, 0.00000, -0.222047, -0.0729831, -0.222047, -0.0729842, -0.222046, -0.0729832, 1.9402E-009, -5.17617E-010
262, 0.00000, -0.204935, -0.0673587, -0.204934, -0.0673596, -0.204933, -0.0673584, 1.49004E-009, -4.0229E-010
263, 0.00000, -0.180324, -0.0592697, -0.180322, -0.05927, -0.180321, -0.0592689, 9.74443E-010, -2.72539E-010
264, 0.00000, -0.150246, -0.0493836, -0.150245, -0.0493838, -0.150244, -0.049383, 5.35192E-010, -1.56456E-010
265, 0.00000, -0.121172, -0.0398272, -0.121171, -0.0398273, -0.12117, -0.0398268, 2.67086E-010, -8.14361E-011
266, 0.00000, -0.10192, -0.0334995, -0.10192, -0.0334996, -0.10192, -0.0334994, 1.53614E-010, -4.81609E-011
267, 0.00000, -0.0907671, -0.0298336, -0.0907669, -0.0298337, -0.0907667, -0.0298335, 1.06339E-010, -3.3874E-011
268, 0.00000, -0.0852127, -0.028008, -0.0852126, -0.0280081, -0.0852125, -0.028008, 8.70777E-011, -2.79576E-011
269, 0.00000, -0.0835159, -0.0274502, -0.0835156, -0.0274502, -0.0835153, -0.0274501, 8.20821E-011, -2.63698E-011
270, 0.00000, -0.0862752, -0.0283573, -0.0862756, -0.0283576, -0.0862758, -0.0283576, 8.96713E-011, -2.88485E-011
271, 0.00000, -0.0952873, -0.0313193, -0.0952873, -0.0313195, -0.0952873, -0.0313194, 1.2343E-010, -3.91269E-011
272, 0.00000, -0.11089, -0.0364476, -0.110889, -0.0364477, -0.110889, -0.0364475, 1.10598E-010, -5.41936E-011
273, 0.00000, -0.140156, -0.0460669, -0.140155, -0.0460671, -0.140155, -0.0460668, -1.33335E-010, -1.1474E-010
274, 0.00000, -0.171295, -0.0563024, -0.171295, -0.0563026, -0.171295, -0.0563022, -4.34801E-010, -2.45031E-010
275, 0.00000, -0.190951, -0.0627624, -0.190951, -0.0627627, -0.190951, -0.0627624, -6.10197E-010, -1.182E-009
276, 0.00000, -0.198672, -0.0653007, -0.198671, -0.0653005, -0.198672, -0.0653005, -6.57418E-010, -1.28903E-009
277, 0.00000, -0.203598, -0.0669195, -0.203598, -0.0669196, -0.203598, -0.066919, -8.34403E-010, -1.16623E-009
278, 0.00000, -0.206891, -0.0680002, -0.206894, -0.0680014, -0.20689, -0.0680007, -2.80163E-010, -3.45219E-010
279, 0.00000, -0.205825, -0.0676511, -0.205825, -0.0676519, -0.205825, -0.0676512, 5.72156E-010, -3.42438E-010
280, 0.00000, -0.204058, -0.0670699, -0.204058, -0.067071, -0.204058, -0.0670705, 1.46386E-009, -3.96923E-010
281, 0.00000, -0.21256, -0.0698645, -0.21256, -0.0698654, -0.21256, -0.0698648, 1.68014E-009, -4.50191E-010
282, 0.00000, -0.223875, -0.0735832, -0.223874, -0.073584, -0.223874, -0.0735833, 1.99304E-009, -5.30759E-010
283, 0.00000, -0.229389, -0.0753957, -0.229388, -0.0753968, -0.229388, -0.0753958, 2.1581E-009, -5.74646E-010
284, 0.00000, -0.236291, -0.0776643, -0.236291, -0.0776656, -0.23629, -0.0776643, 2.3794E-009, -6.36237E-010
285, 0.00000, -0.230914, -0.0758975, -0.230913, -0.0758985, -0.230913, -0.0758975, 2.20587E-009, -5.90055E-010
286, 0.00000, -0.209847, -0.0689734, -0.209846, -0.0689745, -0.209846, -0.0689734, 1.61192E-009, -4.33068E-010
287, 0.00000, -0.176765, -0.0580995, -0.176764, -0.0581001, -0.176764, -0.0580994, 9.08726E-010, -2.56216E-010
288, 0.00000, -0.138357, -0.0454757, -0.138355, -0.0454758, -0.138355, -0.0454751, 4.10085E-010, -1.21872E-010
289, 0.00000, -0.110555, -0.0363376, -0.110554, -0.0363377, -0.110554, -0.0363373, 1.9923E-010, -6.16724E-011
290, 0.00000, -0.0936853, -0.0307928, -0.093685, -0.0307928, -0.0936847, -0.0307926, 1.17637E-010, -3.73099E-011
291, 0.00000, -0.0857797, -0.0281943, -0.0857796, -0.0281944, -0.0857794, -0.0281943, 8.8958E-011, -2.85357E-011
292, 0.00000, -0.0830522, -0.0272978, -0.0830517, -0.0272977, -0.0830513, -0.0272975, 8.0926E-011, -2.59834E-011
293, 0.00000, -0.0864822, -0.0284254, -0.0864827, -0.0284257, -0.086483, -0.0284257, 9.01695E-011, -2.90229E-011
294, 0.00000, -0.09978, -0.032796, -0.0997801, -0.0327963, -0.0997802, -0.0327961, 1.42679E-010, -4.49676E-011
295, 0.00000, -0.12648, -0.0415716, -0.12648, -0.0415721, -0.12648, -0.041572, 3.03375E-010, -9.22772E-011
296, 0.00000, -0.141114, -0.0463818, -0.141113, -0.046382, -0.141113, -0.0463815, 2.74314E-010, -1.14952E-010
297, 0.00000, -0.144518, -0.0475007, -0.144517, -0.0475008, -0.144517, -0.0475004, -1.36321E-010, -1.24601E-010
298, 0.00000, -0.148701, -0.0488758, -0.1487, -0.0488759, -0.1487, -0.0488755, -3.57931E-010, -1.85534E-010
299, 0.00000, -0.149751, -0.0492207, -0.149751, -0.0492209, -0.149751, -0.0492205, -2.03968E-010, -9.17346E-010
300, 0.00000, -0.148576, -0.048835, -0.148576, -0.0488349, -0.148578, -0.0488351, -1.60714E-010, -9.46231E-010
301, 0.00000, -0.149223, -0.0490473, -0.149222, -0.0490472, -0.149222, -0.0490469, -2.70266E-010, -8.33459E-010
302, 0.00000, -0.152163, -0.0500134, -0.152163, -0.0500138, -0.152163, -0.0500134, -2.64328E-010, -1.61254E-010
303, 0.00000, -0.158498, -0.0520953, -0.158499, -0.0520961, -0.1585, -0.0520961, 1.0979E-010, -1.50259E-010
304, 0.00000, -0.17416, -0.0572431, -0.17416, -0.0572439, -0.17416, -0.0572435, 8.62557E-010, -2.44706E-010
305, 0.00000, -0.202496, -0.0665566, -0.202495, -0.0665575, -0.202495, -0.0665568, 1.42853E-009, -3.87813E-010
306, 0.00000, -0.225507, -0.0741199, -0.225506, -0.0741209, -0.225506, -0.07412, 2.04065E-009, -5.43451E-010
307, 0.00000, -0.234562, -0.0770958, -0.234562, -0.0770971, -0.23456, -0.0770959, 2.32243E-009, -6.19723E-010
308, 0.00000, -0.2398, -0.0788175, -0.239799, -0.0788189, -0.239798, -0.0788176, 2.49875E-009, -6.70914E-010
309, 0.00000, -0.233668, -0.0768026, -0.233667, -0.0768036, -0.233667, -0.0768027, 2.29383E-009, -6.15242E-010
310, 0.00000, -0.213803, -0.0702734, -0.213802, -0.0702745, -0.213801, -0.0702735, 1.71385E-009, -4.59589E-010
311, 0.00000, -0.181453, -0.0596409, -0.181451, -0.0596412, -0.18145, -0.05964, 9.95729E-010, -2.77817E-010
312, 0.00000, -0.142859, -0.0469557, -0.142858, -0.0469557, -0.142857, -0.046955, 4.54958E-010, -1.34318E-010
313, 0.00000, -0.110555, -0.0363377, -0.110555, -0.0363377, -0.110554, -0.0363374, 1.9941E-010, -6.17051E-011
314, 0.00000, -0.0936853, -0.0307928, -0.093685, -0.0307928, -0.0936847, -0.0307926, 1.17637E-010, -3.73099E-011
315, 0.00000, -0.0857797, -0.0281943, -0.0857796, -0.0281944, -0.0857794, -0.0281943, 8.8958E-011, -2.85357E-011
316, 0.00000, -0.0830522, -0.0272978, -0.0830517, -0.0272977, -0.0830513, -0.0272975, 8.0926E-011, -2.59834E-011
317, 0.00000, -0.0864822, -0.0284254, -0.0864827, -0.0284257, -0.086483, -0.0284257, 9.01695E-011, -2.90229E-011
318, 0.00000, -0.09978, -0.032796, -0.0997801, -0.0327963, -0.0997802, -0.0327961, 1.42679E-010, -4.49676E-011
319, 0.00000, -0.12648, -0.0415716, -0.12648, -0.0415721, -0.12648, -0.041572, 3.03375E-010, -9.22772E-011
320, 0.00000, -0.141112, -0.046381, -0.141112, -0.0463814, -0.141112, -0.0463811, 3.9205E-010, -1.24789E-010
321, 0.00000, -0.144519, -0.0475008, -0.144518, -0.0475011, -0.144518, -0.0475006, 3.41622E-010, -1.26979E-010
322, 0.00000, -0.148702, -0.0488757, -0.148701, -0.048876, -0.148701, -0.0488755, 2.931E-010, -1.32572E-010
323, 0.00000, -0.149752, -0.049221, -0.149751, -0.0492213, -0.149751, -0.0492208, 2.20463E-010, -1.31027E-010
324, 0.00000, -0.14858, -0.0488357, -0.148579, -0.0488361, -0.148579, -0.0488356, 2.13406E-010, -1.27798E-010
325, 0.00000, -0.149222, -0.0490467, -0.149222, -0.0490472, -0.149222, -0.0490469, 2.56164E-010, -1.31417E-010
326, 0.00000, -0.152161, -0.0500127, -0.152162, -0.0500132, -0.152162, -0.050013, 3.6332E-010, -1.45254E-010
327, 0.00000, -0.1585, -0.0520959, -0.1585, -0.0520966, -0.1585, -0.0520964, 5.23481E-010, -1.73258E-010
328, 0.00000, -0.174156, -0.0572414, -0.174157, -0.0572425, -0.174158, -0.0572425, 8.59318E-010, -2.4436E-010
329, 0.00000, -0.202496, -0.0665566, -0.202495, -0.0665575, -0.202495, -0.0665568, 1.42853E-009, -3.87813E-010
330, 0.00000, -0.225507, -0.0741199, -0.225506, -0.0741209, -0.225506, -0.07412, 2.04065E-009, -5.43451E-010
331, 0.00000, -0.234562, -0.0770958, -0.234562, -0.0770971, -0.23456, -0.0770959, 2.32243E-009, -6.19723E-010
332, 0.00000, -0.2398, -0.0788175, -0.239799, -0.0788189, -0.239798, -0.0788176, 2.49875E-009, -6.70914E-010
333, 0.00000, -0.233668, -0.0768026, -0.233667, -0.0768036, -0.233667, -0.0768027, 2.29383E-009, -6.15242E-010
334, 0.00000, -0.213803, -0.0702734, -0.213802, -0.0702745, -0.213801, -0.0702735, 1.71385E-009, -4.59589E-010
335, 0.00000, -0.181453, -0.0596409, -0.181451, -0.0596412, -0.18145, -0.05964, 9.95729E-010, -2.77817E-010
336, 0.00000, -0.142859, -0.0469557, -0.142858, -0.0469557, -0.142857, -0.046955, 4.54958E-010, -1.34318E-010
337, 0.00000, -0.110555, -0.0363377, -0.110555, -0.0363377, -0.110554, -0.0363374, 1.9941E-010, -6.17051E-011
338, 0.00000, -0.0936853, -0.0307928, -0.093685, -0.0307928, -0.0936847, -0.0307926, 1.17637E-010, -3.73099E-011
339, 0.00000, -0.0857797, -0.0281943, -0.0857796, -0.0281944, -0.0857794, -0.0281943, 8.8958E-011, -2.85357E-011
340, 0.00000, -0.0830522, -0.0272978, -0.0830517, -0.0272977, -0.0830513, -0.0272975, 8.0926E-011, -2.59834E-011
341, 0.00000, -0.0864822, -0.0284254, -0.0864827, -0.0284257, -0.086483, -0.0284257, 9.01695E-011, -2.90229E-011
342, 0.00000, -0.09978, -0.032796, -0.0997801, -0.0327963, -0.0997802, -0.0327961, 1.42679E-010, -4.49676E-011
343, 0.00000, -0.12648, -0.0415716, -0.12648, -0.0415721, -0.12648, -0.041572, 3.03375E-010, -9.22772E-011
344, 0.00000, -0.141112, -0.046381, -0.141112, -0.0463814, -0.141112, -0.0463811, 3.9227E-010, -1.2481E-010
345, 0.00000, -0.144519, -0.0475008, -0.144518, -0.0475011, -0.144518, -0.0475006, 3.42095E-010, -1.27017E-010
346, 0.00000, -0.148702, -0.0488757, -0.148701, -0.048876, -0.148701, -0.0488755, 2.93717E-010, -1.32611E-010
347, 0.00000, -0.149752, -0.049221, -0.149751, -0.0492213, -0.149751, -0.0492208, 2.2102E-010, -1.31053E-010
348, 0.00000, -0.14858, -0.0488358, -0.14858, -0.0488361, -0.148579, -0.0488356, 2.13605E-010, -1.27816E-010
349, 0.00000, -0.149222, -0.0490467, -0.149222, -0.0490472, -0.149222, -0.0490469, 2.56071E-010, -1.31412E-010
350, 0.00000, -0.152161, -0.0500127, -0.152162, -0.0500132, -0.152162, -0.050013, 3.63039E-010, -1.45234E-010
351, 0.00000, -0.1585, -0.0520959, -0.1585, -0.0520966, -0.1585, -0.0520964, 5.2317E-010, -1.7323E-010
352, 0.00000, -0.174156, -0.0572414, -0.174157, -0.0572425, -0.174158, -0.0572425, 8.59309E-010, -2.44359E-010
353, 0.00000, -0.202496, -0.0665566, -0.202495, -0.0665575, -0.202495, -0.0665568, 1.42853E-009, -3.87813E-010
354, 0.00000, -0.225507, -0.0741199, -0.225506, -0.0741209, -0.225506, -0.07412, 2.04065E-009, -5.43451E-010
355, 0.00000, -0.234562, -0.0770958, -0.234562, -0.0770971, -0.23456, -0.0770959, 2.32243E-009, -6.19723E-010
356, 0.00000, -0.2398, -0.0788175, -0.239799, -0.0788189, -0.239798, -0.0788176, 2.49875E-009, -6.70914E-010
357, 0.00000, -0.233668, -0.0768026, -0.233667, -0.0768036, -0.233667, -0.0768027, 2.29383E-009, -6.15242E-010
358, 0.00000, -0.213803, -0.0702734, -0.213802, -0.0702745, -0.213801, -0.0702735, 1.71385E-009, -4.59589E-010
359, 0.00000, -0.181453, -0.0596409, -0.181451, -0.0596412, -0.18145, -0.05964, 9.95729E-010, -2.77817E-010
360, 0.00000, -0.142859, -0.0469557, -0.142858, -0.0469557, -0.142857, -0.046955, 4.54958E-010, -1.34318E-010
361, 0.00000, -0.110555, -0.0363377, -0.110555, -0.0363377, -0.110554, -0.0363374, 1.9941E-010, -6.17051E-011
362, 0.00000, -0.0936853, -0.0307928, -0.093685, -0.0307928, -0.0936847, -0.0307926, 1.17637E-010, -3.73099E-011
363, 0.00000, -0.0857797, -0.0281943, -0.0857796, -0.0281944, -0.0857794, -0.0281943, 8.8958E-011, -2.85357E-011
364, 0.00000, -0.0830522, -0.0272978, -0.0830517, -0.0272977, -0.0830513, -0.0272975, 8.0926E-011, -2.59834E-011
365, 0.00000, -0.0864822, -0.0284254, -0.0864827, -0.0284257, -0.086483, -0.0284257, 9.01695E-011, -2.90229E-011
366, 0.00000, -0.09978, -0.032796, -0.0997801, -0.0327963, -0.0997802, -0.0327961, 1.42679E-010, -4.49676E-011
367, 0.00000, -0.12648, -0.0415716, -0.12648, -0.0415721, -0.12648, -0.041572, 3.03375E-010, -9.22772E-011
368, 0.00000, -0.141112, -0.046381, -0.141112, -0.0463814, -0.141112, -0.0463811, 3.92342E-010, -1.24817E-010
369, 0.00000, -0.14452, -0.0475014, -0.144519, -0.0475015, -0.144518, -0.0475009, 1.55284E-010, -1.16212E-010
370, 0.00000, -0.148701, -0.0488756, -0.148701, -0.0488758, -0.1487, -0.0488754, -7.76065E-011, -1.29089E-010
371, 0.00000, -0.149751, -0.0492207, -0.149751, -0.0492209, -0.149751, -0.0492206, -1.52919E-010, -1.38196E-010
372, 0.00000, -0.148579, -0.0488359, -0.148578, -0.0488361, -0.148578, -0.0488356, -1.75616E-010, -1.3867E-010
373, 0.00000, -0.149223, -0.0490469, -0.149223, -0.0490473, -0.149222, -0.049047, -1.04111E-010, -1.31874E-010
374, 0.00000, -0.152161, -0.0500124, -0.152161, -0.050013, -0.152161, -0.0500129, 1.19023E-010, -1.33386E-010
375, 0.00000, -0.158498, -0.0520953, -0.158499, -0.0520961, -0.1585, -0.0520961, 3.71723E-010, -1.61339E-010
376, 0.00000, -0.17416, -0.0572434, -0.17416, -0.0572441, -0.17416, -0.0572436, 8.63477E-010, -2.44781E-010
377, 0.00000, -0.202496, -0.0665566, -0.202495, -0.0665575, -0.202495, -0.0665568, 1.42853E-009, -3.87813E-010
378, 0.00000, -0.225507, -0.0741199, -0.225506, -0.0741209, -0.225506, -0.07412, 2.04065E-009, -5.43451E-010
379, 0.00000, -0.234562, -0.0770958, -0.234562, -0.0770971, -0.23456, -0.0770959, 2.32243E-009, -6.19723E-010
380, 0.00000, -0.2398, -0.0788175, -0.239799, -0.0788189, -0.239798, -0.0788176, 2.49875E-009, -6.70914E-010
381, 0.00000, -0.233668, -0.0768026, -0.233667, -0.0768036, -0.233667, -0.0768027, 2.29383E-009, -6.15242E-010
382, 0.00000, -0.213803, -0.0702734, -0.213802, -0.0702745, -0.213801, -0.0702735, 1.71385E-009, -4.59589E-010
383, 0.00000, -0.181453, -0.0596409, -0.181451, -0.0596412, -0.18145, -0.05964, 9.95729E-010, -2.77817E-010
384, 0.00000, -0.142859, -0.0469557, -0.142858, -0.0469557, -0.142857, -0.046955, 4.54958E-010, -1.34318E-010
385, 0.00000, -0.110555, -0.0363377, -0.110555, -0.0363377, -0.110554, -0.0363374, 1.9941E-010, -6.17051E-011
386, 0.00000, -0.0936853, -0.0307928, -0.093685, -0.0307928, -0.0936847, -0.0307926, 1.17637E-010, -3.73099E-011
387, 0.00000, -0.0857797, -0.0281943, -0.0857796, -0.0281944, -0.0857794, -0.0281943, 8.8958E-011, -2.85357E-011
388, 0.00000, -0.0830522, -0.0272978, -0.0830517, -0.0272977, -0.0830513, -0.0272975, 8.0926E-011, -2.59834E-011
389, 0.00000, -0.0864822, -0.0284254, -0.0864827, -0.0284257, -0.086483, -0.0284257, 9.01695E-011, -2.90229E-011
390, 0.00000, -0.09978, -0.032796, -0.0997801, -0.0327963, -0.0997802, -0.0327961, 1.42679E-010, -4.49676E-011
391, 0.00000, -0.12648, -0.0415716, -0.12648, -0.0415721, -0.12648, -0.041572, 3.03375E-010, -9.22772E-011
392, 0.00000, -0.141112, -0.046381, -0.141112, -0.0463814, -0.141112, -0.0463811, 3.92452E-010, -1.24828E-010
393, 0.00000, -0.144519, -0.0475008, -0.144518, -0.0475011, -0.144518, -0.0475006, 3.42787E-010, -1.27073E-010
394, 0.00000, -0.148702, -0.0488759, -0.148701, -0.0488761, -0.148701, -0.0488756, 2.55159E-010, -1.30337E-010
395, 0.00000, -0.149751, -0.0492208, -0.149751, -0.0492211, -0.149751, -0.0492207, 2.22614E-010, -1.31071E-010
396, 0.00000, -0.148579, -0.0488354, -0.148579, -0.0488357, -0.148578, -0.0488353, 1.77901E-010, -1.26345E-010
397, 0.00000, -0.149222, -0.0490468, -0.149222, -0.0490472, -0.149222, -0.0490469, 2.19032E-010, -1.29512E-010
398, 0.00000, -0.152161, -0.0500127, -0.152162, -0.0500133, -0.152162, -0.050013, 3.21665E-010, -1.42358E-010
399, 0.00000, -0.158499, -0.0520955, -0.1585, -0.0520963, -0.1585, -0.0520962, 5.24048E-010, -1.73264E-010
400, 0.00000, -0.174156, -0.0572414, -0.174157, -0.0572425, -0.174158, -0.0572425, 8.59354E-010, -2.44363E-010
401, 0.00000, -0.202496, -0.0665566, -0.202495, -0.0665575, -0.202495, -0.0665568, 1.42853E-009, -3.87813E-010
402, 0.00000, -0.225507, -0.0741199, -0.225506, -0.0741209, -0.225506, -0.07412, 2.04065E-009, -5.43451E-010
403, 0.00000, -0.234562, -0.0770958, -0.234562, -0.0770971, -0.23456, -0.0770959, 2.32243E-009, -6.19723E-010
404, 0.00000, -0.2398, -0.0788175, -0.239799, -0.0788189, -0.239798, -0.0788176, 2.49875E-009, -6.70914E-010
405, 0.00000, -0.233668, -0.0768026, -0.233667, -0.0768036, -0.233667, -0.0768027, 2.29383E-009, -6.15242E-010
406, 0.00000, -0.213803, -0.0702734, -0.213802, -0.0702745, -0.213801, -0.0702735, 1.71385E-009, -4.59589E-010
407, 0.00000, -0.181453, -0.0596409, -0.181451, -0.0596412, -0.18145, -0.05964, 9.95729E-010, -2.77817E-010
408, 0.00000, -0.142859, -0.0469557, -0.142858, -0.0469557, -0.142857, -0.046955, 4.54958E-010, -1.34318E-010
