hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2562, 0.00000, -0.095931, -0.0315313, -0.0959372, -0.031533, -0.0959383, -0.031534, 5.15813E-010, -2.75587E-010
2563, 0.00000, -0.102151, -0.0335753, -0.102153, -0.0335763, -0.102153, -0.0335762, 1.54121E-009, -3.68548E-010
2564, 0.00000, -0.114557, -0.0376528, -0.114561, -0.0376545, -0.114562, -0.0376551, 2.31731E-009, -5.34681E-010
2565, 0.00000, -0.126762, -0.0416643, -0.126768, -0.0416664, -0.126769, -0.0416673, 3.36361E-009, -7.47488E-010
2566, 0.00000, -0.119524, -0.0392853, -0.11952, -0.0392852, -0.119519, -0.0392837, 2.74459E-009, -6.23467E-010
2567, 0.00000, -0.100229, -0.0329434, -0.100223, -0.0329423, -0.100221, -0.0329406, 1.46758E-009, -3.53588E-010
2568, 0.00000, -0.0764673, -0.0251335, -0.0764628, -0.0251324, -0.0764616, -0.0251315, 5.77176E-010, -1.49241E-010
2569, 0.00000, -0.0609606, -0.0200367, -0.0609586, -0.0200362, -0.0609581, -0.0200359, 2.68875E-010, -7.26806E-011
2570, 0.00000, -0.0505224, -0.0166059, -0.0505214, -0.0166056, -0.0505211, -0.0166055, 1.44874E-010, -4.03237E-011
2571, 0.00000, -0.0451711, -0.014847, -0.0451707, -0.0148469, -0.0451705, -0.0148468, 1.00415E-010, -2.83546E-011
2572, 0.00000, -0.0428666, -0.0140895, -0.0428652, -0.014089, -0.0428644, -0.0140889, 8.65143E-011, -2.439E-011
2573, 0.00000, -0.0430391, -0.0141462, -0.0430381, -0.0141459, -0.0430379, -0.0141459, 4.84475E-011, -2.42251E-011
2574, 0.00000, -0.0455243, -0.014963, -0.0455234, -0.0149626, -0.0455234, -0.0149628, -4.07637E-011, -2.71371E-011
2575, 0.00000, -0.0526275, -0.0172976, -0.0526271, -0.0172976, -0.0526273, -0.0172977, -1.14869E-010, -3.95014E-011
2576, 0.00000, -0.0688483, -0.0226294, -0.0688487, -0.0226297, -0.0688515, -0.0226305, -1.85945E-010, -8.90865E-011
2577, 0.00000, -0.0884808, -0.0290824, -0.0884805, -0.0290825, -0.088481, -0.0290824, -3.6033E-010, -1.82872E-010
2578, 0.00000, -0.101242, -0.0332775, -0.101248, -0.0332789, -0.101249, -0.03328, 2.04311E-010, -3.09411E-010
2579, 0.00000, -0.104893, -0.034478, -0.10489, -0.0344777, -0.10489, -0.0344769, -6.60019E-010, -2.91065E-010
2580, 0.00000, -0.104047, -0.0341986, -0.104047, -0.0341989, -0.104047, -0.0341987, -8.61818E-010, -2.53975E-010
2581, 0.00000, -0.103407, -0.0339891, -0.103406, -0.0339887, -0.103405, -0.0339883, -9.02757E-010, -2.39815E-010
2582, 0.00000, -0.104336, -0.0342928, -0.104337, -0.0342934, -0.104337, -0.0342933, -8.74791E-010, -2.54187E-010
2583, 0.00000, -0.104141, -0.0342289, -0.104141, -0.0342293, -0.104141, -0.0342292, -8.31577E-010, -2.5973E-010
2584, 0.00000, -0.1023, -0.0336236, -0.102301, -0.0336241, -0.1023, -0.033624, -6.52876E-010, -2.65251E-010
2585, 0.00000, -0.100094, -0.0329, -0.100099, -0.032901, -0.100099, -0.0329016, -1.94583E-011, -2.89058E-010
2586, 0.00000, -0.099271, -0.0326291, -0.0992768, -0.0326307, -0.0992777, -0.0326316, 5.25239E-010, -3.05287E-010
2587, 0.00000, -0.101142, -0.0332435, -0.101144, -0.0332445, -0.101144, -0.0332444, 1.48773E-009, -3.56822E-010
2588, 0.00000, -0.109367, -0.0359468, -0.109369, -0.035948, -0.10937, -0.0359482, 1.96494E-009, -4.60541E-010
2589, 0.00000, -0.118303, -0.038884, -0.118307, -0.0388855, -0.118307, -0.0388859, 2.61246E-009, -5.95874E-010
2590, 0.00000, -0.111969, -0.0368021, -0.111966, -0.036802, -0.111965, -0.0368009, 2.16141E-009, -5.02517E-010
2591, 0.00000, -0.0966144, -0.0317554, -0.0966096, -0.0317546, -0.0966085, -0.0317533, 1.28531E-009, -3.13031E-010
2592, 0.00000, -0.0784256, -0.0257771, -0.0784219, -0.0257763, -0.078421, -0.0257756, 6.26184E-010, -1.60943E-010
2593, 0.00000, -0.062133, -0.020422, -0.0621308, -0.0204215, -0.0621302, -0.0204212, 2.86517E-010, -7.71929E-011
2594, 0.00000, -0.0515559, -0.0169456, -0.0515549, -0.0169453, -0.0515545, -0.0169452, 1.54729E-010, -4.29416E-011
2595, 0.00000, -0.0456985, -0.0150203, -0.045698, -0.0150202, -0.0456978, -0.0150201, 1.04291E-010, -2.94077E-011
2596, 0.00000, -0.042942, -0.0141143, -0.0429402, -0.0141136, -0.0429393, -0.0141135, 8.74223E-011, -2.4607E-011
2597, 0.00000, -0.0422098, -0.0138736, -0.0422086, -0.0138732, -0.0422084, -0.0138733, 3.39186E-011, -2.27905E-011
2598, 0.00000, -0.0434397, -0.0142778, -0.0434389, -0.0142774, -0.0434389, -0.0142776, -4.76877E-011, -2.33646E-011
2599, 0.00000, -0.0488506, -0.0160552, -0.0488493, -0.0160549, -0.0488496, -0.0160552, -6.96169E-011, -3.3272E-011
2600, 0.00000, -0.0618486, -0.0203285, -0.0618483, -0.0203285, -0.0618486, -0.0203286, -1.73067E-010, -6.31069E-011
2601, 0.00000, -0.0805237, -0.026467, -0.0805234, -0.026467, -0.0805239, -0.026467, -3.38247E-010, -1.35352E-010
2602, 0.00000, -0.0946476, -0.0311095, -0.0946473, -0.0311095, -0.0946477, -0.0311094, -5.15984E-010, -2.14958E-010
2603, 0.00000, -0.100431, -0.0330101, -0.100431, -0.0330104, -0.100431, -0.0330102, -7.95315E-010, -2.29744E-010
2604, 0.00000, -0.100801, -0.0331319, -0.100802, -0.0331323, -0.100802, -0.0331322, -9.21329E-010, -2.04211E-010
2605, 0.00000, -0.100538, -0.0330454, -0.100537, -0.0330453, -0.100537, -0.033045, -9.23691E-010, -2.00965E-010
2606, 0.00000, -0.100326, -0.0329743, -0.100328, -0.0329752, -0.100328, -0.0329753, -8.88756E-010, -2.08166E-010
2607, 0.00000, -0.0974694, -0.0320353, -0.0974713, -0.0320361, -0.0974713, -0.0320362, -7.3867E-010, -2.1072E-010
2608, 0.00000, -0.0917632, -0.0301605, -0.0917638, -0.0301609, -0.0917635, -0.0301607, -5.51776E-010, -1.88772E-010
2609, 0.00000, -0.0884493, -0.0290721, -0.0884524, -0.0290729, -0.0884526, -0.0290732, -8.77239E-011, -1.95755E-010
2610, 0.00000, -0.0885464, -0.029104, -0.0885509, -0.0291053, -0.0885517, -0.0291059, 3.10554E-010, -2.12061E-010
2611, 0.00000, -0.0932663, -0.030655, -0.093268, -0.0306558, -0.0932679, -0.0306557, 1.11814E-009, -2.74499E-010
2612, 0.00000, -0.106525, -0.0350129, -0.106529, -0.0350145, -0.10653, -0.035015, 1.78141E-009, -4.21145E-010
2613, 0.00000, -0.120284, -0.0395352, -0.12029, -0.0395373, -0.120291, -0.0395381, 2.76728E-009, -6.2743E-010
2614, 0.00000, -0.113137, -0.0371862, -0.113134, -0.037186, -0.113133, -0.0371848, 2.24564E-009, -5.20231E-010
2615, 0.00000, -0.094249, -0.0309779, -0.0942435, -0.0309769, -0.0942422, -0.0309755, 1.18128E-009, -2.89754E-010
2616, 0.00000, -0.0722223, -0.0237382, -0.0722185, -0.0237373, -0.0722176, -0.0237366, 4.75315E-010, -1.24424E-010
2617, 0.00000, -0.0571171, -0.0187734, -0.0571153, -0.018773, -0.0571148, -0.0187727, 2.16996E-010, -5.93042E-011
2618, 0.00000, -0.0476624, -0.0156658, -0.0476616, -0.0156656, -0.0476613, -0.0156655, 1.19882E-010, -3.36344E-011
2619, 0.00000, -0.0434753, -0.0142896, -0.0434749, -0.0142895, -0.0434748, -0.0142895, 8.86912E-011, -2.51587E-011
2620, 0.00000, -0.0420407, -0.0138181, -0.0420398, -0.0138178, -0.0420394, -0.0138177, 8.05536E-011, -2.28202E-011
2621, 0.00000, -0.0440098, -0.0144653, -0.0440086, -0.0144649, -0.0440084, -0.0144649, 2.91735E-011, -2.57376E-011
2622, 0.00000, -0.0514135, -0.0168981, -0.0514126, -0.0168979, -0.051413, -0.0168982, -1.33575E-010, -3.64574E-011
2623, 0.00000, -0.0656826, -0.0215882, -0.0656809, -0.0215879, -0.0656813, -0.0215881, -3.17445E-010, -6.81769E-011
2624, 0.00000, -0.074585, -0.0245148, -0.0745829, -0.0245143, -0.0745829, -0.0245142, -4.62497E-010, -9.22721E-011
2625, 0.00000, -0.0778513, -0.0255884, -0.0778515, -0.0255886, -0.0778513, -0.0255885, -5.59807E-010, -9.15199E-011
2626, 0.00000, -0.0785831, -0.0258289, -0.0785831, -0.0258291, -0.0785833, -0.0258291, -5.75998E-010, -9.70345E-011
2627, 0.00000, -0.0779533, -0.0256219, -0.0772764, -0.0253996, -0.0772775, -0.0253998, -1.05407E-010, -5.48189E-010
2628, 0.00000, -0.0759192, -0.0249535, -0.0759213, -0.0249542, -0.0759184, -0.0249531, -5.49059E-010, -8.92618E-011
2629, 0.00000, -0.0760061, -0.024982, -0.0760068, -0.0249823, -0.0760053, -0.0249817, -5.38265E-010, -8.65552E-011
2630, 0.00000, -0.0770468, -0.025324, -0.0770468, -0.0253241, -0.0770465, -0.0253239, -5.37251E-010, -9.12704E-011
2631, 0.00000, -0.0792166, -0.0260372, -0.0792164, -0.0260373, -0.0792162, -0.0260371, -5.08544E-010, -1.11002E-010
2632, 0.00000, -0.0837797, -0.0275367, -0.0837805, -0.0275371, -0.0837805, -0.027537, -4.74543E-010, -1.42262E-010
2633, 0.00000, -0.089762, -0.0295036, -0.089765, -0.0295044, -0.0897653, -0.0295048, -1.0928E-010, -2.03866E-010
2634, 0.00000, -0.095935, -0.0315326, -0.0959395, -0.0315339, -0.0959403, -0.0315345, 3.30676E-010, -2.69746E-010
2635, 0.00000, -0.10215, -0.033575, -0.102153, -0.0335762, -0.102153, -0.0335762, 1.53925E-009, -3.67924E-010
2636, 0.00000, -0.114557, -0.0376528, -0.114561, -0.0376545, -0.114562, -0.0376551, 2.3173E-009, -5.34677E-010
2637, 0.00000, -0.126762, -0.0416643, -0.126768, -0.0416664, -0.126769, -0.0416673, 3.36361E-009, -7.47488E-010
2638, 0.00000, -0.119524, -0.0392853, -0.11952, -0.0392852, -0.119519, -0.0392837, 2.74459E-009, -6.23467E-010
2639, 0.00000, -0.100229, -0.0329434, -0.100223, -0.0329423, -0.100221, -0.0329406, 1.46758E-009, -3.53588E-010
2640, 0.00000, -0.0764673, -0.0251335, -0.0764628, -0.0251324, -0.0764616, -0.0251315, 5.77176E-010, -1.49241E-010
2641, 0.00000, -0.0571182, -0.0187738, -0.057116, -0.0187732, -0.0571153, -0.0187729, 2.17849E-010, -5.95619E-011
2642, 0.00000, -0.0476624, -0.0156658, -0.0476616, -0.0156656, -0.0476613, -0.0156655, 1.19883E-010, -3.36348E-011
2643, 0.00000, -0.0434753, -0.0142896, -0.0434749, -0.0142895, -0.0434748, -0.0142895, 8.86912E-011, -2.51587E-011
2644, 0.00000, -0.0420407, -0.0138181, -0.0420398, -0.0138178, -0.0420394, -0.0138177, 8.05536E-011, -2.28202E-011
2645, 0.00000, -0.0440099, -0.0144653, -0.0440086, -0.0144649, -0.0440084, -0.0144649, 1.93632E-011, -2.56431E-011
2646, 0.00000, -0.0514135, -0.0168982, -0.0514126, -0.016898, -0.051413, -0.0168983, -1.30773E-010, -3.65028E-011
2647, 0.00000, -0.0656823, -0.0215882, -0.0656807, -0.0215879, -0.0656811, -0.021588, -3.1381E-010, -6.84553E-011
2648, 0.00000, -0.0745765, -0.024512, -0.0745772, -0.0245124, -0.0745777, -0.0245125, -5.082E-010, -8.14653E-011
2649, 0.00000, -0.0806314, -0.0265021, -0.0783996, -0.0257689, -0.0778614, -0.0255917, 3.63183E-009, -1.13756E-009
2650, 0.00000, -0.0873179, -0.0286999, -0.0838735, -0.0275682, -0.0834152, -0.027417, 6.53197E-009, -1.88732E-009
2651, 0.00000, -0.0895923, -0.0294475, -0.0853892, -0.0280665, -0.0850956, -0.0279693, 8.42926E-009, -2.33856E-009
2652, 0.00000, -0.0810347, -0.0266347, -0.0783631, -0.0257568, -0.0778465, -0.0255869, 4.56771E-009, -1.36107E-009
2653, 0.00000, -0.0790155, -0.0259712, -0.0767688, -0.0252328, -0.0762444, -0.0250602, 3.60772E-009, -1.12105E-009
2654, 0.00000, -0.0770466, -0.025324, -0.0770467, -0.0253241, -0.077045, -0.0253234, -5.57427E-010, -9.41771E-011
2655, 0.00000, -0.079217, -0.0260373, -0.0792171, -0.0260375, -0.0792166, -0.0260372, -5.4456E-010, -1.04624E-010
2656, 0.00000, -0.083779, -0.0275363, -0.0837803, -0.0275368, -0.0837802, -0.0275368, -4.71193E-010, -1.42242E-010
2657, 0.00000, -0.0897619, -0.0295036, -0.089765, -0.0295044, -0.0897653, -0.0295047, -1.04631E-010, -2.04087E-010
2658, 0.00000, -0.0959402, -0.0315342, -0.0959424, -0.0315349, -0.0959427, -0.0315351, 1.66279E-010, -2.6456E-010
2659, 0.00000, -0.102149, -0.0335747, -0.102153, -0.0335761, -0.102153, -0.0335761, 1.53733E-009, -3.67313E-010
2660, 0.00000, -0.114557, -0.0376528, -0.114561, -0.0376545, -0.114562, -0.0376551, 2.3173E-009, -5.34674E-010
2661, 0.00000, -0.126762, -0.0416643, -0.126768, -0.0416664, -0.126769, -0.0416673, 3.36361E-009, -7.47488E-010
2662, 0.00000, -0.119524, -0.0392853, -0.11952, -0.0392852, -0.119519, -0.0392837, 2.74459E-009, -6.23467E-010
2663, 0.00000, -0.100229, -0.0329434, -0.100223, -0.0329423, -0.100221, -0.0329406, 1.46758E-009, -3.53588E-010
2664, 0.00000, -0.0764673, -0.0251335, -0.0764628, -0.0251324, -0.0764616, -0.0251315, 5.77176E-010, -1.49241E-010
2665, 0.00000, -0.0571182, -0.0187738, -0.057116, -0.0187732, -0.0571153, -0.0187729, 2.17849E-010, -5.95619E-011
2666, 0.00000, -0.0476624, -0.0156658, -0.0476616, -0.0156656, -0.0476613, -0.0156655, 1.19883E-010, -3.36348E-011
2667, 0.00000, -0.0434753, -0.0142896, -0.0434749, -0.0142895, -0.0434748, -0.0142895, 8.86912E-011, -2.51587E-011
2668, 0.00000, -0.0420407, -0.0138181, -0.0420398, -0.0138178, -0.0420394, -0.0138177, 8.05536E-011, -2.28202E-011
2669, 0.00000, -0.0440099, -0.0144653, -0.0440085, -0.0144648, -0.0440083, -0.0144649, 8.49386E-012, -2.55174E-011
2670, 0.00000, -0.0514136, -0.0168981, -0.0514127, -0.016898, -0.0514131, -0.0168983, -1.38237E-010, -3.62141E-011
2671, 0.00000, -0.0656827, -0.0215882, -0.065681, -0.0215879, -0.0656814, -0.0215881, -3.19967E-010, -6.79431E-011
2672, 0.00000, -0.0745768, -0.0245121, -0.0745774, -0.0245124, -0.074578, -0.0245126, -5.06649E-010, -8.19615E-011
2673, 0.00000, -0.0802781, -0.026386, -0.0781464, -0.0256857, -0.0778544, -0.0255894, 2.94231E-009, -1.23679E-009
2674, 0.00000, -0.0866793, -0.02849, -0.0833639, -0.0274007, -0.082887, -0.0272434, 6.21257E-009, -1.80614E-009
2675, 0.00000, -0.0890096, -0.0292559, -0.084952, -0.0279227, -0.0846165, -0.0278118, 8.05099E-009, -2.24038E-009
2676, 0.00000, -0.0807099, -0.026528, -0.0781009, -0.0256706, -0.0775838, -0.0255006, 4.42029E-009, -1.32591E-009
2677, 0.00000, -0.0788837, -0.0259284, -0.0766658, -0.025199, -0.0761409, -0.025026, 3.54688E-009, -1.10559E-009
2678, 0.00000, -0.0770467, -0.025324, -0.0770466, -0.0253241, -0.077045, -0.0253234, -5.56816E-010, -9.38448E-011
2679, 0.00000, -0.0792139, -0.0260363, -0.0792142, -0.0260365, -0.0792134, -0.0260362, -5.86277E-010, -1.00013E-010
2680, 0.00000, -0.0837821, -0.0275377, -0.0837821, -0.0275379, -0.0837816, -0.0275376, -5.56369E-010, -1.32932E-010
2681, 0.00000, -0.0897644, -0.0295042, -0.0897668, -0.0295048, -0.0897668, -0.029505, -2.29939E-010, -1.97715E-010
2682, 0.00000, -0.0959373, -0.0315334, -0.0959409, -0.0315344, -0.0959416, -0.0315349, 1.65666E-010, -2.63455E-010
2683, 0.00000, -0.10215, -0.0335747, -0.102153, -0.0335761, -0.102153, -0.0335762, 1.53736E-009, -3.67321E-010
2684, 0.00000, -0.114557, -0.0376528, -0.114561, -0.0376545, -0.114562, -0.0376551, 2.3173E-009, -5.34674E-010
2685, 0.00000, -0.126762, -0.0416643, -0.126768, -0.0416664, -0.126769, -0.0416673, 3.36361E-009, -7.47488E-010
2686, 0.00000, -0.119524, -0.0392853, -0.11952, -0.0392852, -0.119519, -0.0392837, 2.74459E-009, -6.23467E-010
2687, 0.00000, -0.100229, -0.0329434, -0.100223, -0.0329423, -0.100221, -0.0329406, 1.46758E-009, -3.53588E-010
2688, 0.00000, -0.0764673, -0.0251335, -0.0764628, -0.0251324, -0.0764616, -0.0251315, 5.77176E-010, -1.49241E-010
2689, 0.00000, -0.0571182, -0.0187738, -0.057116, -0.0187732, -0.0571153, -0.0187729, 2.17849E-010, -5.95619E-011
2690, 0.00000, -0.0476624, -0.0156658, -0.0476616, -0.0156656, -0.0476613, -0.0156655, 1.19883E-010, -3.36348E-011
2691, 0.00000, -0.0434753, -0.0142896, -0.0434749, -0.0142895, -0.0434748, -0.0142895, 8.86912E-011, -2.51587E-011
2692, 0.00000, -0.0420407, -0.0138181, -0.0420398, -0.0138178, -0.0420394, -0.0138177, 8.05536E-011, -2.28202E-011
2693, 0.00000, -0.0440098, -0.0144653, -0.0440086, -0.0144649, -0.0440084, -0.0144649, 3.04645E-011, -2.57487E-011
2694, 0.00000, -0.0514142, -0.0168989, -0.0514133, -0.0168986, -0.0514134, -0.0168987, -6.97335E-011, -3.83512E-011
2695, 0.00000, -0.0656793, -0.0215877, -0.0656791, -0.0215877, -0.0656793, -0.0215877, -1.53522E-010, -7.72697E-011
2696, 0.00000, -0.0745794, -0.0245131, -0.0745789, -0.0245131, -0.0745792, -0.024513, -2.98539E-010, -1.07223E-010
2697, 0.00000, -0.0778528, -0.0255889, -0.0778528, -0.0255891, -0.0778529, -0.025589, -4.69176E-010, -1.08438E-010
2698, 0.00000, -0.0785829, -0.0258289, -0.078583, -0.0258291, -0.0785831, -0.025829, -5.3178E-010, -1.03237E-010
2699, 0.00000, -0.0772828, -0.0254015, -0.077281, -0.0254011, -0.0772805, -0.0254009, -5.33037E-010, -9.49655E-011
2700, 0.00000, -0.0759181, -0.024953, -0.0759182, -0.0249531, -0.0759181, -0.0249531, -5.34649E-010, -8.54819E-011
2701, 0.00000, -0.0760007, -0.0249803, -0.0760017, -0.0249807, -0.0760011, -0.0249804, -5.26007E-010, -8.59426E-011
2702, 0.00000, -0.0770414, -0.0253222, -0.0770427, -0.0253228, -0.077043, -0.0253228, -5.26613E-010, -9.34649E-011
2703, 0.00000, -0.0792111, -0.0260352, -0.0792127, -0.0260358, -0.0792129, -0.0260358, -5.14377E-010, -1.09356E-010
2704, 0.00000, -0.0837794, -0.0275366, -0.0837803, -0.027537, -0.0837803, -0.027537, -4.83945E-010, -1.41295E-010
2705, 0.00000, -0.0897605, -0.0295032, -0.0897642, -0.0295041, -0.0897647, -0.0295046, -7.37071E-011, -2.05134E-010
2706, 0.00000, -0.0959339, -0.0315323, -0.0959388, -0.0315337, -0.0959397, -0.0315344, 3.92314E-010, -2.7183E-010
2707, 0.00000, -0.102151, -0.0335751, -0.102153, -0.0335762, -0.102153, -0.0335762, 1.53992E-009, -3.68137E-010
2708, 0.00000, -0.114557, -0.0376528, -0.114561, -0.0376545, -0.114562, -0.0376551, 2.3173E-009, -5.34678E-010
2709, 0.00000, -0.126762, -0.0416643, -0.126768, -0.0416664, -0.126769, -0.0416673, 3.36361E-009, -7.47488E-010
2710, 0.00000, -0.119524, -0.0392853, -0.11952, -0.0392852, -0.119519, -0.0392837, 2.74459E-009, -6.23467E-010
2711, 0.00000, -0.100229, -0.0329434, -0.100223, -0.0329423, -0.100221, -0.0329406, 1.46758E-009, -3.53588E-010
2712, 0.00000, -0.0764673, -0.0251335, -0.0764628, -0.0251324, -0.0764616, -0.0251315, 5.77176E-010, -1.49241E-010
2713, 0.00000, -0.0571182, -0.0187738, -0.057116, -0.0187732, -0.0571153, -0.0187729, 2.17849E-010, -5.95619E-011
2714, 0.00000, -0.0476624, -0.0156658, -0.0476616, -0.0156656, -0.0476613, -0.0156655, 1.19883E-010, -3.36348E-011
2715, 0.00000, -0.0434753, -0.0142896, -0.0434749, -0.0142895, -0.0434748, -0.0142895, 8.86912E-011, -2.51587E-011
2716, 0.00000, -0.0420407, -0.0138181, -0.0420398, -0.0138178, -0.0420394, -0.0138177, 8.05536E-011, -2.28202E-011
2717, 0.00000, -0.0440167, -0.0144673, -0.0440145, -0.0144665, -0.0440137, -0.0144665, 8.09146E-011, -2.6739E-011
2718, 0.00000, -0.0514147, -0.0168991, -0.0514141, -0.016899, -0.051414, -0.016899, 7.66685E-011, -4.12488E-011
2719, 0.00000, -0.0656818, -0.0215886, -0.0656798, -0.0215881, -0.0656805, -0.0215882, 1.10103E-010, -8.7352E-011
2720, 0.00000, -0.0745804, -0.0245133, -0.0745798, -0.0245133, -0.0745797, -0.0245131, 8.80696E-011, -1.24339E-010
2721, 0.00000, -0.077854, -0.0255893, -0.0778535, -0.0255893, -0.0778534, -0.0255891, 4.40402E-011, -1.39631E-010
2722, 0.00000, -0.0785845, -0.0258294, -0.0785838, -0.0258294, -0.0785837, -0.0258291, -4.94235E-011, -1.40084E-010
2723, 0.00000, -0.0772867, -0.0254028, -0.077284, -0.0254022, -0.0772828, -0.0254016, -7.84099E-011, -1.32816E-010
2724, 0.00000, -0.0759216, -0.024954, -0.075921, -0.0249541, -0.0759205, -0.0249538, -8.51434E-011, -1.24467E-010
2725, 0.00000, -0.0759968, -0.0249788, -0.0759991, -0.0249797, -0.0759998, -0.0249799, -6.28936E-011, -1.24461E-010
2726, 0.00000, -0.0770452, -0.0253235, -0.0770457, -0.0253238, -0.0770456, -0.0253237, 4.15174E-012, -1.33248E-010
2727, 0.00000, -0.0792145, -0.0260365, -0.0792152, -0.0260369, -0.0792152, -0.0260368, 8.81864E-011, -1.47842E-010
2728, 0.00000, -0.083777, -0.0275362, -0.0837789, -0.0275369, -0.0837792, -0.027537, 2.74452E-010, -1.80539E-010
2729, 0.00000, -0.0897615, -0.0295032, -0.0897637, -0.029504, -0.0897641, -0.0295042, 5.06631E-010, -2.29068E-010
2730, 0.00000, -0.0959344, -0.031532, -0.0959389, -0.0315336, -0.0959397, -0.0315341, 9.22573E-010, -2.9018E-010
2731, 0.00000, -0.102139, -0.0335712, -0.102146, -0.0335733, -0.102147, -0.0335743, 1.52394E-009, -3.64985E-010
2732, 0.00000, -0.114557, -0.0376528, -0.114562, -0.0376545, -0.114562, -0.0376551, 2.31725E-009, -5.34653E-010
2733, 0.00000, -0.126762, -0.0416643, -0.126768, -0.0416664, -0.126769, -0.0416673, 3.3636E-009, -7.47488E-010
2734, 0.00000, -0.119524, -0.0392853, -0.11952, -0.0392852, -0.119519, -0.0392837, 2.74459E-009, -6.23467E-010
2735, 0.00000, -0.100229, -0.0329434, -0.100223, -0.0329423, -0.100221, -0.0329406, 1.46758E-009, -3.53588E-010
2736, 0.00000, -0.0764673, -0.0251335, -0.0764628, -0.0251324, -0.0764616, -0.0251315, 5.77176E-010, -1.49241E-010
2737, 0.00000, -0.0609606, -0.0200367, -0.0609586, -0.0200362, -0.0609581, -0.0200359, 2.68875E-010, -7.26806E-011
2738, 0.00000, -0.0505224, -0.0166059, -0.0505214, -0.0166056, -0.0505211, -0.0166055, 1.44874E-010, -4.03237E-011
2739, 0.00000, -0.0451711, -0.014847, -0.0451707, -0.0148469, -0.0451705, -0.0148468, 1.00415E-010, -2.83546E-011
2740, 0.00000, -0.0428666, -0.0140895, -0.0428652, -0.014089, -0.0428644, -0.0140889, 8.65143E-011, -2.439E-011
2741, 0.00000, -0.0430396, -0.0141464, -0.0430383, -0.0141459, -0.0430381, -0.014146, 2.54907E-011, -2.40765E-011
2742, 0.00000, -0.0455233, -0.0149623, -0.0455225, -0.014962, -0.0455228, -0.0149623, -8.86494E-011, -2.59413E-011
2743, 0.00000, -0.052627, -0.0172974, -0.052627, -0.0172976, -0.0526273, -0.0172976, -2.20423E-010, -3.34483E-011
2744, 0.00000, -0.0688645, -0.0226333, -0.068862, -0.0226331, -0.0688643, -0.0226339, -3.71123E-010, -7.7487E-011
2745, 0.00000, -0.0884805, -0.0290825, -0.0884803, -0.0290825, -0.0884811, -0.0290826, -6.16198E-010, -1.577E-010
2746, 0.00000, -0.101254, -0.0332805, -0.101255, -0.033281, -0.101255, -0.0332808, 1.3908E-010, -3.10252E-010
2747, 0.00000, -0.104892, -0.0344767, -0.104891, -0.0344767, -0.104891, -0.0344762, 1.3288E-010, -3.46271E-010
2748, 0.00000, -0.10405, -0.0341992, -0.104049, -0.0341995, -0.104049, -0.034199, 1.24462E-010, -3.3689E-010
2749, 0.00000, -0.103387, -0.033982, -0.103391, -0.033983, -0.103392, -0.0339837, 1.71537E-010, -3.30283E-010
2750, 0.00000, -0.104338, -0.034294, -0.104338, -0.0342945, -0.104338, -0.0342942, 2.64163E-010, -3.45868E-010
2751, 0.00000, -0.104138, -0.0342286, -0.10414, -0.0342293, -0.10414, -0.0342294, 4.83863E-010, -3.52662E-010
2752, 0.00000, -0.102296, -0.033623, -0.102298, -0.0336239, -0.102298, -0.033624, 6.92295E-010, -3.42653E-010
