hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2842, 0.00000, -0.177847, -0.0584555, -0.177847, -0.0584555, -0.177847, -0.0584555, -5.95857E-010, -3.54474E-012
2843, 0.00000, -0.174887, -0.0574827, -0.174888, -0.0574829, -0.174888, -0.0574831, -1.64959E-009, 4.88867E-011
2844, 0.00000, -0.171818, -0.0564738, -0.171817, -0.0564737, -0.171817, -0.0564737, -1.68171E-009, 5.09377E-011
2845, 0.00000, -0.172011, -0.0565372, -0.172011, -0.0565374, -0.172011, -0.0565374, -2.13845E-009, 7.53594E-011
2846, 0.00000, -0.174362, -0.0573095, -0.174364, -0.0573102, -0.174364, -0.0573104, -1.80013E-009, 5.72475E-011
2847, 0.00000, -0.179277, -0.0589251, -0.179278, -0.0589256, -0.179278, -0.0589256, -1.05163E-009, 1.65593E-011
2848, 0.00000, -0.18961, -0.0623217, -0.18961, -0.0623218, -0.18961, -0.0623219, -8.31E-010, 2.30086E-012
2849, 0.00000, -0.203155, -0.0667738, -0.203156, -0.066774, -0.203156, -0.0667741, -7.29383E-010, -7.20931E-012
2850, 0.00000, -0.217131, -0.0713675, -0.217134, -0.0713682, -0.217135, -0.0713688, -5.39498E-010, -1.7525E-011
2851, 0.00000, -0.231189, -0.0759881, -0.23119, -0.0759885, -0.231191, -0.0759887, -3.87026E-010, -1.60315E-011
2852, 0.00000, -0.259274, -0.0852184, -0.259278, -0.0852196, -0.25928, -0.0852207, -4.65834E-010, -1.9891E-011
2853, 0.00000, -0.286904, -0.0943, -0.286908, -0.094301, -0.286909, -0.094302, -5.72279E-010, -2.71859E-011
2854, 0.00000, -0.270489, -0.0889058, -0.270487, -0.0889053, -0.270486, -0.0889047, -5.0759E-010, -2.28777E-011
2855, 0.00000, -0.226811, -0.0745498, -0.226808, -0.0745489, -0.226807, -0.074548, -3.54919E-010, -1.34377E-011
2856, 0.00000, -0.173041, -0.0568761, -0.173039, -0.0568754, -0.173038, -0.0568749, -2.05064E-010, -5.91945E-012
2857, 0.00000, -0.12926, -0.0424855, -0.129258, -0.0424851, -0.129258, -0.042485, -1.13689E-010, -2.44433E-012
2858, 0.00000, -0.107865, -0.0354533, -0.107864, -0.0354532, -0.107864, -0.0354532, -7.89114E-011, -1.40599E-012
2859, 0.00000, -0.0983902, -0.0323393, -0.09839, -0.0323392, -0.09839, -0.0323392, -6.55616E-011, -1.06065E-012
2860, 0.00000, -0.0951385, -0.0312703, -0.0951379, -0.03127, -0.0951375, -0.03127, -6.12674E-011, -9.64621E-013
2861, 0.00000, -0.0995976, -0.0327361, -0.0995969, -0.0327358, -0.0995967, -0.0327359, -1.09374E-010, -1.70678E-012
2862, 0.00000, -0.116357, -0.0382448, -0.116357, -0.0382446, -0.116357, -0.0382447, -2.86643E-010, -2.03409E-013
2863, 0.00000, -0.148643, -0.0488565, -0.148643, -0.0488565, -0.148643, -0.0488566, -5.69906E-010, 3.2989E-012
2864, 0.00000, -0.168785, -0.0554772, -0.168785, -0.055477, -0.168785, -0.0554771, -9.33995E-010, 1.37975E-011
2865, 0.00000, -0.176192, -0.0579115, -0.176193, -0.0579119, -0.176193, -0.057912, -5.22944E-010, -5.42124E-012
2866, 0.00000, -0.177847, -0.0584555, -0.177847, -0.0584555, -0.177847, -0.0584555, -5.97836E-010, -3.47187E-012
2867, 0.00000, -0.174889, -0.0574834, -0.174889, -0.0574834, -0.174889, -0.0574833, -6.60988E-010, -1.21606E-013
2868, 0.00000, -0.171814, -0.0564727, -0.171815, -0.056473, -0.171816, -0.0564731, -1.70337E-009, 5.23157E-011
2869, 0.00000, -0.172011, -0.0565371, -0.172011, -0.0565373, -0.172011, -0.0565373, -1.5938E-009, 4.64315E-011
2870, 0.00000, -0.174366, -0.0573109, -0.174366, -0.0573113, -0.174366, -0.0573113, -1.33891E-009, 3.26266E-011
2871, 0.00000, -0.179273, -0.0589241, -0.179276, -0.0589249, -0.179276, -0.0589253, -4.99408E-010, -6.89977E-012
2872, 0.00000, -0.189608, -0.0623211, -0.189609, -0.0623213, -0.189609, -0.0623215, -4.41807E-010, -1.12447E-011
2873, 0.00000, -0.203151, -0.0667725, -0.203153, -0.066773, -0.203154, -0.0667734, -4.04905E-010, -1.45479E-011
2874, 0.00000, -0.21713, -0.071367, -0.217133, -0.0713679, -0.217134, -0.0713685, -3.80833E-010, -1.57818E-011
2875, 0.00000, -0.231179, -0.0759842, -0.231184, -0.0759856, -0.231185, -0.0759866, -3.69022E-010, -1.3964E-011
2876, 0.00000, -0.259278, -0.0852199, -0.259281, -0.0852207, -0.259281, -0.0852214, -4.65833E-010, -1.99472E-011
2877, 0.00000, -0.286904, -0.0943, -0.286908, -0.094301, -0.286909, -0.094302, -5.72279E-010, -2.71862E-011
2878, 0.00000, -0.270489, -0.0889058, -0.270487, -0.0889053, -0.270486, -0.0889047, -5.0759E-010, -2.28777E-011
2879, 0.00000, -0.226811, -0.0745498, -0.226808, -0.0745489, -0.226807, -0.074548, -3.54919E-010, -1.34377E-011
2880, 0.00000, -0.173041, -0.0568761, -0.173039, -0.0568754, -0.173038, -0.0568749, -2.05064E-010, -5.91945E-012
2881, 0.00000, -0.125905, -0.0413829, -0.125904, -0.0413824, -0.125903, -0.0413823, -1.07809E-010, -2.26031E-012
2882, 0.00000, -0.104259, -0.0342681, -0.104258, -0.0342679, -0.104258, -0.0342679, -7.36822E-011, -1.2691E-012
2883, 0.00000, -0.0946185, -0.0310996, -0.0946183, -0.0310995, -0.0946182, -0.0310995, -6.05955E-011, -9.42701E-013
2884, 0.00000, -0.091247, -0.0299912, -0.0912464, -0.0299909, -0.091246, -0.0299909, -5.63232E-011, -8.51165E-013
2885, 0.00000, -0.0951392, -0.0312707, -0.0951388, -0.0312705, -0.0951387, -0.0312706, -7.81446E-011, -1.39967E-012
2886, 0.00000, -0.108841, -0.0357742, -0.10884, -0.035774, -0.10884, -0.0357741, -1.40238E-010, -2.15734E-012
2887, 0.00000, -0.140545, -0.0461948, -0.140543, -0.046194, -0.140543, -0.0461941, -2.69648E-010, -4.32243E-012
2888, 0.00000, -0.160835, -0.052864, -0.160833, -0.0528635, -0.160833, -0.0528635, -3.77348E-010, -5.87059E-012
2889, 0.00000, -0.166266, -0.0546491, -0.166266, -0.054649, -0.166266, -0.054649, -4.85007E-010, -4.07714E-012
2890, 0.00000, -0.16689, -0.054854, -0.16689, -0.054854, -0.16689, -0.054854, -5.53678E-010, -1.89566E-012
2891, 0.00000, -0.163876, -0.0538638, -0.163875, -0.0538633, -0.163874, -0.0538631, -6.13571E-010, 1.01411E-012
2892, 0.00000, -0.16118, -0.0529774, -0.16118, -0.0529774, -0.16118, -0.0529773, -6.02383E-010, 1.47262E-012
2893, 0.00000, -0.162246, -0.0533275, -0.162247, -0.0533278, -0.162247, -0.053328, -5.69359E-010, 6.38155E-014
2894, 0.00000, -0.165514, -0.0544018, -0.165514, -0.0544019, -0.165514, -0.0544019, -5.10614E-010, -2.99279E-012
2895, 0.00000, -0.171202, -0.0562715, -0.171203, -0.0562716, -0.171203, -0.0562716, -4.65191E-010, -5.90898E-012
2896, 0.00000, -0.182092, -0.0598509, -0.182093, -0.0598512, -0.182094, -0.0598513, -4.11467E-010, -9.87225E-012
2897, 0.00000, -0.195546, -0.0642727, -0.195548, -0.0642732, -0.195548, -0.0642735, -3.76832E-010, -1.29555E-011
2898, 0.00000, -0.207976, -0.0683582, -0.207979, -0.068359, -0.20798, -0.0683595, -3.49989E-010, -1.38731E-011
2899, 0.00000, -0.219352, -0.072097, -0.219356, -0.0720982, -0.219357, -0.072099, -3.31704E-010, -1.19026E-011
2900, 0.00000, -0.236563, -0.0777541, -0.236564, -0.0777545, -0.236564, -0.0777548, -3.86656E-010, -1.51043E-011
2901, 0.00000, -0.255912, -0.0841139, -0.255914, -0.0841145, -0.255915, -0.0841149, -4.53614E-010, -1.91958E-011
2902, 0.00000, -0.259853, -0.0854087, -0.259856, -0.0854094, -0.259857, -0.0854101, -4.6793E-010, -2.01056E-011
2903, 0.00000, -0.222875, -0.073256, -0.222873, -0.0732553, -0.222872, -0.0732546, -3.42539E-010, -1.27229E-011
2904, 0.00000, -0.169759, -0.0557971, -0.169756, -0.0557963, -0.169755, -0.0557959, -1.97264E-010, -5.58486E-012
2905, 0.00000, -0.133277, -0.043806, -0.133276, -0.0438056, -0.133275, -0.0438055, -1.20941E-010, -2.67517E-012
2906, 0.00000, -0.110277, -0.0362464, -0.110277, -0.0362462, -0.110277, -0.0362462, -8.2512E-011, -1.50386E-012
2907, 0.00000, -0.0981688, -0.0322665, -0.0981685, -0.0322664, -0.0981685, -0.0322664, -6.52644E-011, -1.05456E-012
2908, 0.00000, -0.0928838, -0.030529, -0.0928828, -0.0305286, -0.0928822, -0.0305286, -5.83762E-011, -9.03554E-013
2909, 0.00000, -0.0927053, -0.0304707, -0.0927048, -0.0304705, -0.0927047, -0.0304706, -7.44648E-011, -1.29963E-012
2910, 0.00000, -0.096293, -0.0316499, -0.0962925, -0.0316497, -0.0962925, -0.0316498, -1.17314E-010, -1.4381E-012
2911, 0.00000, -0.111058, -0.0365028, -0.111057, -0.0365028, -0.111057, -0.0365028, -1.99499E-010, -1.54049E-012
2912, 0.00000, -0.144059, -0.0473497, -0.144057, -0.0473492, -0.144058, -0.0473495, -3.54696E-010, -2.99398E-012
2913, 0.00000, -0.183675, -0.060371, -0.183675, -0.060371, -0.183675, -0.0603711, -5.4211E-010, -7.1386E-012
2914, 0.00000, -0.209327, -0.0688035, -0.209327, -0.0688032, -0.209328, -0.0688034, -7.11129E-010, -1.04222E-011
2915, 0.00000, -0.217322, -0.0714309, -0.217319, -0.0714304, -0.217319, -0.0714299, -8.2253E-010, -9.71249E-012
2916, 0.00000, -0.216225, -0.0710695, -0.216224, -0.0710695, -0.216224, -0.0710695, -8.15992E-010, -9.2415E-012
2917, 0.00000, -0.21548, -0.0708244, -0.215482, -0.0708249, -0.215482, -0.0708253, -7.7146E-010, -1.04782E-011
2918, 0.00000, -0.217185, -0.0713852, -0.217185, -0.0713854, -0.217185, -0.0713854, -7.02254E-010, -1.38636E-011
2919, 0.00000, -0.217073, -0.0713485, -0.217074, -0.0713486, -0.217074, -0.0713487, -6.30444E-010, -1.59331E-011
2920, 0.00000, -0.212161, -0.0697339, -0.212162, -0.0697342, -0.212162, -0.0697344, -5.14008E-010, -1.64726E-011
2921, 0.00000, -0.206667, -0.067928, -0.206668, -0.0679284, -0.206668, -0.0679286, -4.12868E-010, -1.53213E-011
2922, 0.00000, -0.203398, -0.0668536, -0.203397, -0.0668534, -0.203396, -0.0668532, -4.54666E-010, -1.47638E-011
2923, 0.00000, -0.206556, -0.0678915, -0.206556, -0.0678917, -0.206556, -0.0678918, -3.09231E-010, -1.14684E-011
2924, 0.00000, -0.218761, -0.0719031, -0.218763, -0.0719037, -0.218764, -0.0719041, -3.29881E-010, -1.1873E-011
2925, 0.00000, -0.235811, -0.077507, -0.235812, -0.0775075, -0.235813, -0.0775078, -3.84165E-010, -1.4959E-011
2926, 0.00000, -0.242775, -0.0797963, -0.242776, -0.0797965, -0.242776, -0.0797966, -4.07545E-010, -1.63781E-011
2927, 0.00000, -0.215671, -0.0708879, -0.215669, -0.0708874, -0.215668, -0.0708869, -3.20454E-010, -1.14895E-011
2928, 0.00000, -0.175507, -0.0576864, -0.175505, -0.0576858, -0.175504, -0.0576855, -2.11028E-010, -6.1594E-012
2929, 0.00000, -0.13817, -0.0454143, -0.138169, -0.0454139, -0.138168, -0.0454137, -1.30079E-010, -2.98372E-012
2930, 0.00000, -0.113285, -0.0372348, -0.113284, -0.0372346, -0.113284, -0.0372345, -8.71135E-011, -1.63205E-012
2931, 0.00000, -0.0999694, -0.0328583, -0.0999691, -0.0328582, -0.099969, -0.0328582, -6.76995E-011, -1.11453E-012
2932, 0.00000, -0.093553, -0.0307489, -0.0935518, -0.0307484, -0.0935511, -0.0307484, -5.92261E-011, -9.26602E-013
2933, 0.00000, -0.0912774, -0.0300013, -0.0912766, -0.0300009, -0.0912765, -0.0300011, -1.60107E-010, -4.5081E-013
2934, 0.00000, -0.0925367, -0.0304151, -0.0925364, -0.030415, -0.0925366, -0.0304152, -3.02368E-010, 2.90256E-012
2935, 0.00000, -0.105599, -0.034708, -0.105598, -0.0347079, -0.105598, -0.0347081, -5.92354E-010, 1.07901E-011
2936, 0.00000, -0.133234, -0.0437916, -0.133233, -0.0437914, -0.133234, -0.0437915, -1.01021E-009, 2.41667E-011
2937, 0.00000, -0.172474, -0.0566898, -0.172473, -0.0566894, -0.172473, -0.0566895, -1.57069E-009, 4.4862E-011
2938, 0.00000, -0.2042, -0.0671187, -0.204199, -0.067118, -0.204199, -0.0671178, -2.13042E-009, 6.8924E-011
2939, 0.00000, -0.219497, -0.0721464, -0.219495, -0.0721457, -0.219495, -0.0721455, -2.51948E-009, 8.86857E-011
2940, 0.00000, -0.222074, -0.0729905, -0.222077, -0.0729915, -0.222077, -0.0729918, -1.88874E-009, 4.82366E-011
2941, 0.00000, -0.222893, -0.0732612, -0.222894, -0.0732614, -0.222894, -0.0732614, -1.77995E-009, 4.07079E-011
2942, 0.00000, -0.22293, -0.0732742, -0.222929, -0.0732739, -0.222929, -0.0732737, -1.9991E-009, 5.42049E-011
2943, 0.00000, -0.216388, -0.0711226, -0.216389, -0.071123, -0.216389, -0.0711231, -1.58136E-009, 3.16073E-011
2944, 0.00000, -0.203153, -0.0667727, -0.203153, -0.0667729, -0.203153, -0.0667728, -1.26089E-009, 1.87883E-011
2945, 0.00000, -0.194391, -0.0638931, -0.194392, -0.0638933, -0.194391, -0.0638933, -7.45688E-010, -3.16877E-012
2946, 0.00000, -0.194422, -0.0639034, -0.194423, -0.0639037, -0.194423, -0.0639038, -5.37215E-010, -1.05276E-011
2947, 0.00000, -0.20519, -0.0674425, -0.205191, -0.0674428, -0.205191, -0.067443, -3.21862E-010, -1.24133E-011
2948, 0.00000, -0.22935, -0.0753832, -0.229354, -0.0753844, -0.229356, -0.0753853, -3.6312E-010, -1.36484E-011
2949, 0.00000, -0.253328, -0.0832644, -0.25333, -0.083265, -0.253331, -0.0832656, -4.44362E-010, -1.85946E-011
2950, 0.00000, -0.258207, -0.0848685, -0.258208, -0.0848687, -0.258208, -0.0848688, -4.61894E-010, -1.9776E-011
2951, 0.00000, -0.218644, -0.0718653, -0.218642, -0.0718645, -0.218641, -0.0718638, -3.29469E-010, -1.20081E-011
2952, 0.00000, -0.1649, -0.0542001, -0.164898, -0.0541994, -0.164897, -0.054199, -1.86004E-010, -5.11554E-012
2953, 0.00000, -0.125904, -0.0413827, -0.125903, -0.0413823, -0.125903, -0.0413822, -1.07809E-010, -2.25463E-012
2954, 0.00000, -0.104259, -0.0342681, -0.104258, -0.0342679, -0.104258, -0.0342679, -7.36822E-011, -1.2691E-012
2955, 0.00000, -0.0946185, -0.0310996, -0.0946183, -0.0310995, -0.0946182, -0.0310995, -6.05955E-011, -9.42701E-013
2956, 0.00000, -0.091247, -0.0299912, -0.0912464, -0.0299909, -0.091246, -0.0299909, -5.63232E-011, -8.51165E-013
2957, 0.00000, -0.0951392, -0.0312707, -0.0951388, -0.0312705, -0.0951387, -0.0312706, -7.76533E-011, -1.3932E-012
2958, 0.00000, -0.10884, -0.035774, -0.10884, -0.0357737, -0.10884, -0.0357739, -2.59275E-010, 3.18663E-014
2959, 0.00000, -0.14054, -0.0461931, -0.140539, -0.046193, -0.14054, -0.0461931, -5.56491E-010, 4.52379E-012
2960, 0.00000, -0.160831, -0.0528628, -0.160831, -0.0528627, -0.160831, -0.0528628, -8.64576E-010, 1.27253E-011
2961, 0.00000, -0.166264, -0.0546483, -0.166265, -0.0546487, -0.166265, -0.0546488, -4.76236E-010, -4.21405E-012
2962, 0.00000, -0.16689, -0.054854, -0.16689, -0.054854, -0.16689, -0.054854, -5.43461E-010, -2.26157E-012
2963, 0.00000, -0.163872, -0.0538623, -0.163873, -0.0538625, -0.163873, -0.0538626, -1.57981E-009, 4.71357E-011
2964, 0.00000, -0.161177, -0.0529763, -0.161178, -0.0529766, -0.161178, -0.0529767, -2.20983E-009, 7.94277E-011
2965, 0.00000, -0.162258, -0.0533315, -0.162255, -0.0533306, -0.162254, -0.0533304, -2.49402E-009, 9.30161E-011
2966, 0.00000, -0.165504, -0.0543983, -0.165507, -0.0543994, -0.165508, -0.0543997, -2.10894E-009, 7.46736E-011
2967, 0.00000, -0.171198, -0.0562694, -0.1712, -0.0562703, -0.1712, -0.0562704, -1.3483E-009, 3.4104E-011
2968, 0.00000, -0.182094, -0.0598512, -0.182095, -0.0598514, -0.182095, -0.0598515, -1.02786E-009, 1.44068E-011
2969, 0.00000, -0.195549, -0.0642738, -0.19555, -0.064274, -0.19555, -0.0642742, -7.15561E-010, -4.81929E-012
2970, 0.00000, -0.207974, -0.0683576, -0.207978, -0.0683585, -0.207979, -0.0683593, -4.67259E-010, -1.55212E-011
2971, 0.00000, -0.219361, -0.0721004, -0.219362, -0.0721007, -0.219362, -0.0721008, -3.66119E-010, -1.50929E-011
2972, 0.00000, -0.236557, -0.0777517, -0.23656, -0.0777529, -0.236561, -0.0777537, -3.86655E-010, -1.50187E-011
2973, 0.00000, -0.255912, -0.0841139, -0.255914, -0.0841145, -0.255915, -0.0841149, -4.53614E-010, -1.91954E-011
2974, 0.00000, -0.259853, -0.0854087, -0.259856, -0.0854094, -0.259857, -0.0854101, -4.6793E-010, -2.01056E-011
2975, 0.00000, -0.222875, -0.073256, -0.222873, -0.0732553, -0.222872, -0.0732546, -3.42539E-010, -1.27229E-011
2976, 0.00000, -0.169759, -0.0557971, -0.169756, -0.0557963, -0.169755, -0.0557959, -1.97264E-010, -5.58486E-012
2977, 0.00000, -0.125905, -0.0413828, -0.125903, -0.0413824, -0.125903, -0.0413823, -1.07809E-010, -2.25801E-012
2978, 0.00000, -0.104259, -0.0342681, -0.104258, -0.0342679, -0.104258, -0.0342679, -7.36822E-011, -1.2691E-012
2979, 0.00000, -0.0946185, -0.0310996, -0.0946183, -0.0310995, -0.0946182, -0.0310995, -6.05955E-011, -9.42701E-013
2980, 0.00000, -0.091247, -0.0299912, -0.0912464, -0.0299909, -0.091246, -0.0299909, -5.63232E-011, -8.51165E-013
2981, 0.00000, -0.0951392, -0.0312706, -0.0951384, -0.0312703, -0.0951384, -0.0312704, -1.84508E-010, -2.90122E-013
2982, 0.00000, -0.10884, -0.0357737, -0.108839, -0.0357737, -0.10884, -0.0357738, -3.66414E-010, 3.08935E-012
2983, 0.00000, -0.140538, -0.0461924, -0.140539, -0.0461927, -0.140539, -0.0461929, -1.47556E-009, 4.42933E-011
2984, 0.00000, -0.160828, -0.0528615, -0.160826, -0.052861, -0.160824, -0.0528603, -2.79035E-009, 1.08597E-010
2985, 0.00000, -0.166257, -0.054646, -0.166268, -0.0546499, -0.166272, -0.0546511, -5.88587E-009, 2.65909E-010
2986, 0.00000, -0.166877, -0.0548496, -0.166896, -0.0548564, -0.166896, -0.0548561, -8.85311E-009, 4.04716E-010
2987, 0.00000, -0.163882, -0.0538654, -0.163874, -0.0538627, -0.163868, -0.0538609, -4.92177E-009, 2.15947E-010
2988, 0.00000, -0.161173, -0.0529754, -0.161192, -0.0529811, -0.161172, -0.0529747, -3.41876E-009, 1.51732E-010
2989, 0.00000, -0.162248, -0.0533284, -0.162253, -0.05333, -0.162248, -0.0533283, -2.01251E-009, 6.95559E-011
2990, 0.00000, -0.165509, -0.0544, -0.165511, -0.0544006, -0.165511, -0.0544007, -1.70731E-009, 5.36093E-011
2991, 0.00000, -0.171202, -0.056271, -0.171203, -0.0562714, -0.171203, -0.0562714, -1.01466E-009, 1.71523E-011
2992, 0.00000, -0.182095, -0.0598515, -0.182095, -0.0598516, -0.182095, -0.0598517, -8.11409E-010, 4.05057E-012
2993, 0.00000, -0.195548, -0.0642735, -0.195549, -0.0642738, -0.195549, -0.064274, -6.05518E-010, -8.84725E-012
2994, 0.00000, -0.207977, -0.0683585, -0.207979, -0.0683591, -0.20798, -0.0683597, -4.66446E-010, -1.56035E-011
2995, 0.00000, -0.219361, -0.0721004, -0.219362, -0.0721007, -0.219362, -0.0721008, -3.66032E-010, -1.50872E-011
2996, 0.00000, -0.236557, -0.0777517, -0.23656, -0.0777529, -0.236561, -0.0777537, -3.86655E-010, -1.50189E-011
2997, 0.00000, -0.255912, -0.0841139, -0.255914, -0.0841145, -0.255915, -0.0841149, -4.53614E-010, -1.91954E-011
2998, 0.00000, -0.259853, -0.0854087, -0.259856, -0.0854094, -0.259857, -0.0854101, -4.6793E-010, -2.01056E-011
2999, 0.00000, -0.222875, -0.073256, -0.222873, -0.0732553, -0.222872, -0.0732546, -3.42539E-010, -1.27229E-011
3000, 0.00000, -0.169759, -0.0557971, -0.169756, -0.0557963, -0.169755, -0.0557959, -1.97264E-010, -5.58486E-012
3001, 0.00000, -0.125905, -0.0413828, -0.125903, -0.0413824, -0.125903, -0.0413823, -1.07809E-010, -2.25801E-012
3002, 0.00000, -0.104259, -0.0342681, -0.104258, -0.0342679, -0.104258, -0.0342679, -7.36822E-011, -1.2691E-012
3003, 0.00000, -0.0946185, -0.0310996, -0.0946183, -0.0310995, -0.0946182, -0.0310995, -6.05955E-011, -9.42701E-013
3004, 0.00000, -0.091247, -0.0299912, -0.0912464, -0.0299909, -0.091246, -0.0299909, -5.63232E-011, -8.51165E-013
3005, 0.00000, -0.0951397, -0.0312708, -0.095139, -0.0312705, -0.0951389, -0.0312706, -1.14456E-010, -1.40289E-012
3006, 0.00000, -0.10884, -0.0357737, -0.108839, -0.0357736, -0.10884, -0.0357737, -3.39974E-010, 2.2795E-012
3007, 0.00000, -0.14054, -0.0461931, -0.140539, -0.046193, -0.14054, -0.0461931, -7.5251E-010, 1.22877E-011
3008, 0.00000, -0.160819, -0.052859, -0.16082, -0.0528592, -0.160821, -0.0528597, -9.15616E-010, 1.52612E-011
3009, 0.00000, -0.166267, -0.0546496, -0.166267, -0.0546493, -0.166267, -0.0546493, -1.21396E-009, 2.7984E-011
3010, 0.00000, -0.166889, -0.0548537, -0.16689, -0.054854, -0.16689, -0.054854, -5.81856E-010, -7.41843E-013
3011, 0.00000, -0.163876, -0.0538636, -0.163875, -0.0538634, -0.163875, -0.0538632, -6.06454E-010, 8.16097E-013
3012, 0.00000, -0.16118, -0.0529774, -0.16118, -0.0529774, -0.16118, -0.0529773, -5.96755E-010, 1.25133E-012
3013, 0.00000, -0.162246, -0.0533274, -0.162247, -0.0533278, -0.162247, -0.0533279, -5.65464E-010, -8.39417E-014
3014, 0.00000, -0.165514, -0.0544018, -0.165514, -0.0544019, -0.165514, -0.0544019, -5.10822E-010, -2.98683E-012
3015, 0.00000, -0.171205, -0.0562726, -0.171203, -0.0562721, -0.171203, -0.0562721, -1.05903E-009, 1.90056E-011
3016, 0.00000, -0.182095, -0.0598515, -0.182095, -0.0598516, -0.182095, -0.0598516, -8.45751E-010, 5.61818E-012
3017, 0.00000, -0.195548, -0.0642736, -0.195549, -0.0642738, -0.195549, -0.064274, -6.23268E-010, -8.25429E-012
3018, 0.00000, -0.207981, -0.0683599, -0.207982, -0.0683602, -0.207982, -0.0683604, -5.67481E-010, -1.41998E-011
3019, 0.00000, -0.219361, -0.0721003, -0.219362, -0.0721006, -0.219362, -0.0721007, -3.67098E-010, -1.51442E-011
3020, 0.00000, -0.236556, -0.0777517, -0.23656, -0.0777528, -0.236561, -0.0777537, -3.86655E-010, -1.50165E-011
3021, 0.00000, -0.255912, -0.0841139, -0.255914, -0.0841145, -0.255915, -0.0841149, -4.53614E-010, -1.91954E-011
3022, 0.00000, -0.259853, -0.0854087, -0.259856, -0.0854094, -0.259857, -0.0854101, -4.6793E-010, -2.01056E-011
3023, 0.00000, -0.222875, -0.073256, -0.222873, -0.0732553, -0.222872, -0.0732546, -3.42539E-010, -1.27229E-011
3024, 0.00000, -0.169759, -0.0557971, -0.169756, -0.0557963, -0.169755, -0.0557959, -1.97264E-010, -5.58486E-012
3025, 0.00000, -0.125905, -0.0413828, -0.125903, -0.0413824, -0.125903, -0.0413823, -1.07809E-010, -2.25801E-012
3026, 0.00000, -0.104259, -0.0342681, -0.104258, -0.0342679, -0.104258, -0.0342679, -7.36822E-011, -1.2691E-012
3027, 0.00000, -0.0946185, -0.0310996, -0.0946183, -0.0310995, -0.0946182, -0.0310995, -6.05955E-011, -9.42701E-013
3028, 0.00000, -0.091247, -0.0299912, -0.0912464, -0.0299909, -0.091246, -0.0299909, -5.63232E-011, -8.51165E-013
3029, 0.00000, -0.0951392, -0.0312707, -0.0951388, -0.0312705, -0.0951387, -0.0312706, -7.80461E-011, -1.3984E-012
3030, 0.00000, -0.108841, -0.0357742, -0.10884, -0.035774, -0.10884, -0.0357741, -1.39868E-010, -2.15991E-012
3031, 0.00000, -0.140545, -0.0461948, -0.140543, -0.046194, -0.140543, -0.0461941, -2.68839E-010, -4.33456E-012
3032, 0.00000, -0.160832, -0.0528629, -0.160832, -0.0528628, -0.160832, -0.0528628, -4.05441E-010, -5.06437E-012
