hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.22227, -0.0730563, -0.222269, -0.0730567, -0.222269, -0.0730563, 1.16832E-009, -2.49434E-010
214, 0.00000, -0.203373, -0.0668456, -0.203372, -0.0668462, -0.203372, -0.0668456, 8.727E-010, -1.85402E-010
215, 0.00000, -0.172601, -0.0567317, -0.1726, -0.0567317, -0.172599, -0.0567308, 5.07042E-010, -1.12281E-010
216, 0.00000, -0.135891, -0.0446652, -0.135889, -0.0446651, -0.135889, -0.0446646, 2.31696E-010, -5.45249E-011
217, 0.00000, -0.105162, -0.0345652, -0.105162, -0.0345651, -0.105161, -0.0345649, 1.01564E-010, -2.51403E-011
218, 0.00000, -0.0891152, -0.0292907, -0.089115, -0.0292907, -0.0891148, -0.0292906, 5.99178E-011, -1.52299E-011
219, 0.00000, -0.0815953, -0.026819, -0.0815952, -0.0268191, -0.0815951, -0.026819, 4.53111E-011, -1.1658E-011
220, 0.00000, -0.0790008, -0.0259662, -0.0790004, -0.0259661, -0.0790001, -0.025966, 4.12199E-011, -1.06136E-011
221, 0.00000, -0.0822635, -0.0270388, -0.082264, -0.0270391, -0.0822644, -0.0270391, 4.59279E-011, -1.18633E-011
222, 0.00000, -0.0949127, -0.0311962, -0.0949128, -0.0311964, -0.0949129, -0.0311964, 7.26693E-011, -1.83493E-011
223, 0.00000, -0.12031, -0.0395438, -0.12031, -0.0395441, -0.120311, -0.0395441, 1.54503E-010, -3.7564E-011
224, 0.00000, -0.134228, -0.0441186, -0.134228, -0.0441188, -0.134228, -0.0441187, 2.00634E-010, -5.28273E-011
225, 0.00000, -0.137469, -0.0451838, -0.137468, -0.0451839, -0.137468, -0.0451836, 1.7671E-010, -5.76222E-011
226, 0.00000, -0.141448, -0.0464916, -0.141447, -0.0464917, -0.141447, -0.0464914, 1.53627E-010, -6.34881E-011
227, 0.00000, -0.142447, -0.04682, -0.142447, -0.0468201, -0.142446, -0.0468198, 1.17461E-010, -6.54346E-011
228, 0.00000, -0.141331, -0.0464532, -0.14133, -0.0464533, -0.14133, -0.0464531, -9.22152E-011, -6.53352E-011
229, 0.00000, -0.141943, -0.0466544, -0.141943, -0.0466546, -0.141943, -0.0466544, -3.74127E-011, -6.58374E-011
230, 0.00000, -0.144738, -0.0475729, -0.144739, -0.0475733, -0.144739, -0.0475733, 6.58046E-011, -6.90587E-011
231, 0.00000, -0.15077, -0.0495555, -0.15077, -0.0495558, -0.15077, -0.0495557, 2.69562E-010, -7.55558E-011
232, 0.00000, -0.165661, -0.0544493, -0.165662, -0.05445, -0.165662, -0.0544502, 4.37597E-010, -9.89884E-011
233, 0.00000, -0.192618, -0.0633101, -0.192618, -0.0633105, -0.192617, -0.0633102, 7.27404E-010, -1.56469E-010
234, 0.00000, -0.214506, -0.0705045, -0.214506, -0.0705049, -0.214506, -0.0705045, 1.03916E-009, -2.1947E-010
235, 0.00000, -0.223119, -0.0733352, -0.22312, -0.0733359, -0.223119, -0.0733352, 1.18282E-009, -2.50968E-010
236, 0.00000, -0.228102, -0.074973, -0.228102, -0.0749737, -0.228101, -0.074973, 1.27283E-009, -2.72497E-010
237, 0.00000, -0.22227, -0.0730563, -0.222269, -0.0730567, -0.222269, -0.0730563, 1.16832E-009, -2.49434E-010
238, 0.00000, -0.203373, -0.0668456, -0.203372, -0.0668462, -0.203372, -0.0668456, 8.727E-010, -1.85402E-010
239, 0.00000, -0.172601, -0.0567317, -0.1726, -0.0567317, -0.172599, -0.0567308, 5.07042E-010, -1.12281E-010
240, 0.00000, -0.135891, -0.0446652, -0.135889, -0.0446651, -0.135889, -0.0446646, 2.31696E-010, -5.45249E-011
241, 0.00000, -0.112736, -0.0370546, -0.112736, -0.0370546, -0.112735, -0.0370543, 1.26602E-010, -3.09866E-011
242, 0.00000, -0.0951901, -0.0312874, -0.0951898, -0.0312874, -0.0951896, -0.0312873, 7.38214E-011, -1.85853E-011
243, 0.00000, -0.0856795, -0.0281614, -0.0856793, -0.0281615, -0.0856792, -0.0281614, 5.28573E-011, -1.35131E-011
244, 0.00000, -0.0813128, -0.026726, -0.0813121, -0.0267258, -0.0813115, -0.0267256, 4.53693E-011, -1.1614E-011
245, 0.00000, -0.0812702, -0.0267122, -0.0812701, -0.0267122, -0.0812701, -0.0267122, 4.4675E-011, -1.15047E-011
246, 0.00000, -0.085548, -0.0281183, -0.0855487, -0.0281187, -0.0855492, -0.0281188, 5.18113E-011, -1.33335E-011
247, 0.00000, -0.0954465, -0.0313717, -0.0954466, -0.0313718, -0.0954466, -0.0313718, 7.40153E-011, -1.86698E-011
248, 0.00000, -0.114165, -0.0375242, -0.114165, -0.0375244, -0.114165, -0.0375243, 1.17221E-010, -3.23786E-011
249, 0.00000, -0.143818, -0.0472707, -0.143818, -0.0472708, -0.143817, -0.0472705, 1.21989E-010, -6.74233E-011
250, 0.00000, -0.17138, -0.0563298, -0.17138, -0.05633, -0.171379, -0.0563296, 1.07093E-010, -1.15695E-010
251, 0.00000, -0.185951, -0.0611191, -0.185951, -0.0611194, -0.18595, -0.0611189, -3.34651E-011, -1.48394E-010
252, 0.00000, -0.191505, -0.0629451, -0.191504, -0.0629452, -0.191504, -0.0629448, -4.84223E-011, -1.62098E-010
253, 0.00000, -0.194088, -0.0637934, -0.194088, -0.0637938, -0.194088, -0.0637936, 7.70605E-011, -1.6854E-010
254, 0.00000, -0.197815, -0.0650178, -0.197816, -0.0650186, -0.197817, -0.0650188, 3.1365E-010, -1.77197E-010
255, 0.00000, -0.20152, -0.0662361, -0.20152, -0.0662367, -0.20152, -0.0662364, 6.28853E-010, -1.83831E-010
256, 0.00000, -0.205502, -0.0675448, -0.205501, -0.0675453, -0.205501, -0.0675449, 9.02979E-010, -1.9111E-010
257, 0.00000, -0.215813, -0.0709338, -0.215813, -0.0709341, -0.215813, -0.0709338, 1.05996E-009, -2.23783E-010
258, 0.00000, -0.221542, -0.072817, -0.221542, -0.0728177, -0.221542, -0.072817, 1.15547E-009, -2.44964E-010
259, 0.00000, -0.220385, -0.0724371, -0.220384, -0.0724376, -0.220384, -0.072437, 1.13661E-009, -2.41735E-010
260, 0.00000, -0.219551, -0.0721629, -0.219551, -0.0721634, -0.21955, -0.0721628, 1.12226E-009, -2.38339E-010
261, 0.00000, -0.211216, -0.0694231, -0.211215, -0.0694237, -0.211215, -0.0694232, 9.87985E-010, -2.08958E-010
262, 0.00000, -0.194938, -0.0640731, -0.194937, -0.0640735, -0.194936, -0.0640728, 7.58712E-010, -1.62203E-010
263, 0.00000, -0.171527, -0.0563786, -0.171526, -0.0563786, -0.171525, -0.0563778, 4.96206E-010, -1.10178E-010
264, 0.00000, -0.142917, -0.0469747, -0.142916, -0.0469747, -0.142915, -0.0469741, 2.7255E-010, -6.34682E-011
265, 0.00000, -0.115261, -0.0378845, -0.11526, -0.0378844, -0.11526, -0.0378841, 1.36027E-010, -3.3143E-011
266, 0.00000, -0.0969486, -0.0318654, -0.0969483, -0.0318654, -0.096948, -0.0318653, 7.82402E-011, -1.96425E-011
267, 0.00000, -0.0863394, -0.0283783, -0.0863392, -0.0283784, -0.0863391, -0.0283783, 5.41635E-011, -1.38319E-011
268, 0.00000, -0.081056, -0.0266418, -0.0810559, -0.0266418, -0.0810558, -0.0266417, 4.43534E-011, -1.14225E-011
269, 0.00000, -0.0794419, -0.0261112, -0.0794416, -0.0261112, -0.0794414, -0.0261111, 4.18087E-011, -1.07728E-011
270, 0.00000, -0.0820666, -0.026974, -0.082067, -0.0269743, -0.0820673, -0.0269743, 4.56741E-011, -1.17909E-011
271, 0.00000, -0.0906391, -0.0297916, -0.0906392, -0.0297917, -0.0906392, -0.0297917, 6.28665E-011, -1.59721E-011
272, 0.00000, -0.10548, -0.0346697, -0.10548, -0.0346697, -0.10548, -0.0346696, 5.75399E-011, -2.61961E-011
273, 0.00000, -0.133319, -0.0438198, -0.133318, -0.0438198, -0.133318, -0.0438197, -7.13176E-011, -5.49725E-011
274, 0.00000, -0.162939, -0.053556, -0.162939, -0.053556, -0.162939, -0.0535558, -2.44762E-010, -9.7815E-011
275, 0.00000, -0.181636, -0.0597007, -0.181637, -0.0597011, -0.181636, -0.0597009, -7.055E-010, -2.01878E-010
276, 0.00000, -0.18898, -0.0621152, -0.18898, -0.0621151, -0.188981, -0.0621152, -7.66044E-010, -2.27488E-010
277, 0.00000, -0.193667, -0.063655, -0.193666, -0.0636552, -0.193666, -0.0636548, -7.90256E-010, -2.18576E-010
278, 0.00000, -0.196799, -0.0646832, -0.196801, -0.0646841, -0.196798, -0.0646837, -1.47766E-010, -1.71956E-010
279, 0.00000, -0.195785, -0.0643511, -0.195785, -0.0643516, -0.195785, -0.0643513, 3.00535E-010, -1.72031E-010
280, 0.00000, -0.194104, -0.0637984, -0.194104, -0.063799, -0.194104, -0.0637989, 7.45389E-010, -1.60149E-010
281, 0.00000, -0.202191, -0.0664566, -0.202191, -0.0664571, -0.202191, -0.0664568, 8.55522E-010, -1.81509E-010
282, 0.00000, -0.212954, -0.0699939, -0.212953, -0.0699943, -0.212953, -0.069994, 1.01491E-009, -2.14261E-010
283, 0.00000, -0.218199, -0.071718, -0.218199, -0.0717186, -0.218198, -0.071718, 1.09901E-009, -2.32283E-010
284, 0.00000, -0.224764, -0.073876, -0.224765, -0.0738767, -0.224764, -0.0738759, 1.21189E-009, -2.57906E-010
285, 0.00000, -0.21965, -0.0721953, -0.219649, -0.0721958, -0.219649, -0.0721954, 1.12343E-009, -2.38889E-010
286, 0.00000, -0.199611, -0.065609, -0.19961, -0.0656096, -0.19961, -0.0656089, 8.20773E-010, -1.74614E-010
287, 0.00000, -0.168142, -0.0552655, -0.168142, -0.0552657, -0.168141, -0.0552654, 4.62744E-010, -1.03674E-010
288, 0.00000, -0.131608, -0.0432574, -0.131606, -0.0432573, -0.131606, -0.0432568, 2.08846E-010, -4.94979E-011
289, 0.00000, -0.105162, -0.0345651, -0.105162, -0.034565, -0.105161, -0.0345648, 1.01472E-010, -2.51283E-011
290, 0.00000, -0.0891152, -0.0292907, -0.089115, -0.0292907, -0.0891148, -0.0292906, 5.99178E-011, -1.52299E-011
291, 0.00000, -0.0815953, -0.026819, -0.0815952, -0.0268191, -0.0815951, -0.026819, 4.53111E-011, -1.1658E-011
292, 0.00000, -0.0790008, -0.0259662, -0.0790004, -0.0259661, -0.0790001, -0.025966, 4.12199E-011, -1.06136E-011
293, 0.00000, -0.0822635, -0.0270388, -0.082264, -0.0270391, -0.0822644, -0.0270391, 4.59279E-011, -1.18633E-011
294, 0.00000, -0.0949127, -0.0311962, -0.0949128, -0.0311964, -0.0949129, -0.0311964, 7.26693E-011, -1.83493E-011
295, 0.00000, -0.12031, -0.0395438, -0.12031, -0.0395441, -0.120311, -0.0395441, 1.54503E-010, -3.7564E-011
296, 0.00000, -0.13423, -0.0441193, -0.13423, -0.0441194, -0.134229, -0.0441191, 1.41961E-010, -5.40254E-011
297, 0.00000, -0.137468, -0.0451836, -0.137467, -0.0451836, -0.137467, -0.0451834, -7.27048E-011, -6.02423E-011
298, 0.00000, -0.141447, -0.0464916, -0.141446, -0.0464916, -0.141446, -0.0464914, -2.0633E-010, -6.42495E-011
299, 0.00000, -0.142446, -0.0468196, -0.142446, -0.0468199, -0.142446, -0.0468196, -4.36045E-010, -1.20977E-010
300, 0.00000, -0.141329, -0.0464527, -0.141329, -0.0464527, -0.14133, -0.046453, -4.30142E-010, -1.22915E-010
301, 0.00000, -0.141944, -0.0466547, -0.141943, -0.0466546, -0.141943, -0.0466544, -4.29806E-010, -1.11665E-010
302, 0.00000, -0.144741, -0.0475738, -0.144741, -0.047574, -0.14474, -0.0475738, -1.45717E-010, -6.93807E-011
303, 0.00000, -0.150766, -0.0495541, -0.150768, -0.0495547, -0.150768, -0.0495549, 5.93965E-011, -7.80548E-011
304, 0.00000, -0.165664, -0.0544509, -0.165664, -0.0544513, -0.165665, -0.0544512, 4.39233E-010, -9.90886E-011
305, 0.00000, -0.192618, -0.0633101, -0.192618, -0.0633105, -0.192617, -0.0633102, 7.27404E-010, -1.56469E-010
306, 0.00000, -0.214506, -0.0705045, -0.214506, -0.0705049, -0.214506, -0.0705045, 1.03916E-009, -2.1947E-010
307, 0.00000, -0.223119, -0.0733352, -0.22312, -0.0733359, -0.223119, -0.0733352, 1.18282E-009, -2.50968E-010
308, 0.00000, -0.228102, -0.074973, -0.228102, -0.0749737, -0.228101, -0.074973, 1.27283E-009, -2.72497E-010
309, 0.00000, -0.22227, -0.0730563, -0.222269, -0.0730567, -0.222269, -0.0730563, 1.16832E-009, -2.49434E-010
310, 0.00000, -0.203373, -0.0668456, -0.203372, -0.0668462, -0.203372, -0.0668456, 8.727E-010, -1.85402E-010
311, 0.00000, -0.172601, -0.0567317, -0.1726, -0.0567317, -0.172599, -0.0567308, 5.07042E-010, -1.12281E-010
312, 0.00000, -0.135891, -0.0446652, -0.135889, -0.0446651, -0.135889, -0.0446646, 2.31696E-010, -5.45249E-011
313, 0.00000, -0.105162, -0.0345652, -0.105162, -0.0345651, -0.105161, -0.0345649, 1.01564E-010, -2.51403E-011
314, 0.00000, -0.0891152, -0.0292907, -0.089115, -0.0292907, -0.0891148, -0.0292906, 5.99178E-011, -1.52299E-011
315, 0.00000, -0.0815953, -0.026819, -0.0815952, -0.0268191, -0.0815951, -0.026819, 4.53111E-011, -1.1658E-011
316, 0.00000, -0.0790008, -0.0259662, -0.0790004, -0.0259661, -0.0790001, -0.025966, 4.12199E-011, -1.06136E-011
317, 0.00000, -0.0822635, -0.0270388, -0.082264, -0.0270391, -0.0822644, -0.0270391, 4.59279E-011, -1.18633E-011
318, 0.00000, -0.0949127, -0.0311962, -0.0949128, -0.0311964, -0.0949129, -0.0311964, 7.26693E-011, -1.83493E-011
319, 0.00000, -0.12031, -0.0395438, -0.12031, -0.0395441, -0.120311, -0.0395441, 1.54503E-010, -3.7564E-011
320, 0.00000, -0.134228, -0.0441186, -0.134228, -0.0441188, -0.134228, -0.0441187, 2.00371E-010, -5.28331E-011
321, 0.00000, -0.137469, -0.0451838, -0.137468, -0.0451839, -0.137468, -0.0451836, 1.7592E-010, -5.76372E-011
322, 0.00000, -0.141448, -0.0464916, -0.141447, -0.0464917, -0.141447, -0.0464914, 1.52179E-010, -6.35117E-011
323, 0.00000, -0.142447, -0.04682, -0.142447, -0.0468201, -0.142446, -0.0468198, 1.15639E-010, -6.54593E-011
324, 0.00000, -0.141332, -0.0464536, -0.141332, -0.0464537, -0.141331, -0.0464534, 1.11964E-010, -6.38898E-011
325, 0.00000, -0.141943, -0.0466543, -0.141943, -0.0466545, -0.141943, -0.0466544, 1.33631E-010, -6.43763E-011
326, 0.00000, -0.144739, -0.0475731, -0.144739, -0.0475735, -0.144739, -0.0475734, 1.87701E-010, -6.7545E-011
327, 0.00000, -0.150768, -0.0495547, -0.150769, -0.0495552, -0.150769, -0.0495552, 2.68292E-010, -7.54848E-011
328, 0.00000, -0.165661, -0.0544493, -0.165662, -0.05445, -0.165662, -0.0544502, 4.37583E-010, -9.89876E-011
329, 0.00000, -0.192618, -0.0633101, -0.192618, -0.0633105, -0.192617, -0.0633102, 7.27404E-010, -1.56469E-010
330, 0.00000, -0.214506, -0.0705045, -0.214506, -0.0705049, -0.214506, -0.0705045, 1.03916E-009, -2.1947E-010
331, 0.00000, -0.223119, -0.0733352, -0.22312, -0.0733359, -0.223119, -0.0733352, 1.18282E-009, -2.50968E-010
332, 0.00000, -0.228102, -0.074973, -0.228102, -0.0749737, -0.228101, -0.074973, 1.27283E-009, -2.72497E-010
333, 0.00000, -0.22227, -0.0730563, -0.222269, -0.0730567, -0.222269, -0.0730563, 1.16832E-009, -2.49434E-010
334, 0.00000, -0.203373, -0.0668456, -0.203372, -0.0668462, -0.203372, -0.0668456, 8.727E-010, -1.85402E-010
335, 0.00000, -0.172601, -0.0567317, -0.1726, -0.0567317, -0.172599, -0.0567308, 5.07042E-010, -1.12281E-010
336, 0.00000, -0.135891, -0.0446652, -0.135889, -0.0446651, -0.135889, -0.0446646, 2.31696E-010, -5.45249E-011
337, 0.00000, -0.105162, -0.0345652, -0.105162, -0.0345651, -0.105161, -0.0345649, 1.01564E-010, -2.51403E-011
338, 0.00000, -0.0891152, -0.0292907, -0.089115, -0.0292907, -0.0891148, -0.0292906, 5.99178E-011, -1.52299E-011
339, 0.00000, -0.0815953, -0.026819, -0.0815952, -0.0268191, -0.0815951, -0.026819, 4.53111E-011, -1.1658E-011
340, 0.00000, -0.0790008, -0.0259662, -0.0790004, -0.0259661, -0.0790001, -0.025966, 4.12199E-011, -1.06136E-011
341, 0.00000, -0.0822635, -0.0270388, -0.082264, -0.0270391, -0.0822644, -0.0270391, 4.59279E-011, -1.18633E-011
342, 0.00000, -0.0949127, -0.0311962, -0.0949128, -0.0311964, -0.0949129, -0.0311964, 7.26693E-011, -1.83493E-011
343, 0.00000, -0.12031, -0.0395438, -0.12031, -0.0395441, -0.120311, -0.0395441, 1.54503E-010, -3.7564E-011
344, 0.00000, -0.134228, -0.0441186, -0.134228, -0.0441188, -0.134228, -0.0441187, 2.00479E-010, -5.28307E-011
345, 0.00000, -0.137469, -0.0451838, -0.137468, -0.0451839, -0.137468, -0.0451836, 1.76155E-010, -5.76328E-011
346, 0.00000, -0.141448, -0.0464916, -0.141447, -0.0464917, -0.141447, -0.0464914, 1.52489E-010, -6.35068E-011
347, 0.00000, -0.142447, -0.04682, -0.142447, -0.0468201, -0.142446, -0.0468198, 1.15922E-010, -6.54556E-011
348, 0.00000, -0.141332, -0.0464536, -0.141332, -0.0464537, -0.141332, -0.0464535, 1.12066E-010, -6.38941E-011
349, 0.00000, -0.141943, -0.0466543, -0.141943, -0.0466545, -0.141943, -0.0466544, 1.33585E-010, -6.43772E-011
350, 0.00000, -0.144739, -0.0475731, -0.144739, -0.0475735, -0.144739, -0.0475734, 1.87561E-010, -6.75475E-011
351, 0.00000, -0.150768, -0.0495547, -0.150769, -0.0495552, -0.150769, -0.0495552, 2.68137E-010, -7.54878E-011
352, 0.00000, -0.165661, -0.0544493, -0.165662, -0.05445, -0.165662, -0.0544502, 4.37578E-010, -9.89873E-011
353, 0.00000, -0.192618, -0.0633101, -0.192618, -0.0633105, -0.192617, -0.0633102, 7.27404E-010, -1.56469E-010
354, 0.00000, -0.214506, -0.0705045, -0.214506, -0.0705049, -0.214506, -0.0705045, 1.03916E-009, -2.1947E-010
355, 0.00000, -0.223119, -0.0733352, -0.22312, -0.0733359, -0.223119, -0.0733352, 1.18282E-009, -2.50968E-010
356, 0.00000, -0.228102, -0.074973, -0.228102, -0.0749737, -0.228101, -0.074973, 1.27283E-009, -2.72497E-010
357, 0.00000, -0.22227, -0.0730563, -0.222269, -0.0730567, -0.222269, -0.0730563, 1.16832E-009, -2.49434E-010
358, 0.00000, -0.203373, -0.0668456, -0.203372, -0.0668462, -0.203372, -0.0668456, 8.727E-010, -1.85402E-010
359, 0.00000, -0.172601, -0.0567317, -0.1726, -0.0567317, -0.172599, -0.0567308, 5.07042E-010, -1.12281E-010
360, 0.00000, -0.135891, -0.0446652, -0.135889, -0.0446651, -0.135889, -0.0446646, 2.31696E-010, -5.45249E-011
361, 0.00000, -0.105162, -0.0345652, -0.105162, -0.0345651, -0.105161, -0.0345649, 1.01564E-010, -2.51403E-011
362, 0.00000, -0.0891152, -0.0292907, -0.089115, -0.0292907, -0.0891148, -0.0292906, 5.99178E-011, -1.52299E-011
363, 0.00000, -0.0815953, -0.026819, -0.0815952, -0.0268191, -0.0815951, -0.026819, 4.53111E-011, -1.1658E-011
364, 0.00000, -0.0790008, -0.0259662, -0.0790004, -0.0259661, -0.0790001, -0.025966, 4.12199E-011, -1.06136E-011
365, 0.00000, -0.0822635, -0.0270388, -0.082264, -0.0270391, -0.0822644, -0.0270391, 4.59279E-011, -1.18633E-011
366, 0.00000, -0.0949127, -0.0311962, -0.0949128, -0.0311964, -0.0949129, -0.0311964, 7.26693E-011, -1.83493E-011
367, 0.00000, -0.12031, -0.0395438, -0.12031, -0.0395441, -0.120311, -0.0395441, 1.54503E-010, -3.7564E-011
368, 0.00000, -0.134228, -0.0441186, -0.134228, -0.0441188, -0.134228, -0.0441187, 2.00515E-010, -5.28299E-011
369, 0.00000, -0.13747, -0.0451843, -0.137469, -0.0451843, -0.137469, -0.0451839, 8.21239E-011, -5.92104E-011
370, 0.00000, -0.141447, -0.0464915, -0.141447, -0.0464916, -0.141447, -0.0464913, -4.01088E-011, -6.54355E-011
371, 0.00000, -0.142446, -0.0468197, -0.142446, -0.0468198, -0.142446, -0.0468197, -8.16253E-011, -6.67059E-011
372, 0.00000, -0.141332, -0.0464538, -0.141331, -0.0464538, -0.141331, -0.0464535, -9.45376E-011, -6.53176E-011
373, 0.00000, -0.141943, -0.0466544, -0.141943, -0.0466546, -0.141943, -0.0466545, -5.45567E-011, -6.5894E-011
374, 0.00000, -0.144738, -0.0475728, -0.144739, -0.0475733, -0.144739, -0.0475733, 6.38759E-011, -6.90425E-011
375, 0.00000, -0.150767, -0.0495541, -0.150768, -0.0495547, -0.150768, -0.0495549, 1.92698E-010, -7.66595E-011
376, 0.00000, -0.165665, -0.0544511, -0.165665, -0.0544515, -0.165665, -0.0544513, 4.39703E-010, -9.91054E-011
377, 0.00000, -0.192618, -0.0633101, -0.192618, -0.0633105, -0.192617, -0.0633102, 7.27404E-010, -1.56469E-010
378, 0.00000, -0.214506, -0.0705045, -0.214506, -0.0705049, -0.214506, -0.0705045, 1.03916E-009, -2.1947E-010
379, 0.00000, -0.223119, -0.0733352, -0.22312, -0.0733359, -0.223119, -0.0733352, 1.18282E-009, -2.50968E-010
380, 0.00000, -0.228102, -0.074973, -0.228102, -0.0749737, -0.228101, -0.074973, 1.27283E-009, -2.72497E-010
381, 0.00000, -0.22227, -0.0730563, -0.222269, -0.0730567, -0.222269, -0.0730563, 1.16832E-009, -2.49434E-010
382, 0.00000, -0.203373, -0.0668456, -0.203372, -0.0668462, -0.203372, -0.0668456, 8.727E-010, -1.85402E-010
383, 0.00000, -0.172601, -0.0567317, -0.1726, -0.0567317, -0.172599, -0.0567308, 5.07042E-010, -1.12281E-010
384, 0.00000, -0.135891, -0.0446652, -0.135889, -0.0446651, -0.135889, -0.0446646, 2.31696E-010, -5.45249E-011
385, 0.00000, -0.105162, -0.0345652, -0.105162, -0.0345651, -0.105161, -0.0345649, 1.01564E-010, -2.51403E-011
386, 0.00000, -0.0891152, -0.0292907, -0.089115, -0.0292907, -0.0891148, -0.0292906, 5.99178E-011, -1.52299E-011
387, 0.00000, -0.0815953, -0.026819, -0.0815952, -0.0268191, -0.0815951, -0.026819, 4.53111E-011, -1.1658E-011
388, 0.00000, -0.0790008, -0.0259662, -0.0790004, -0.0259661, -0.0790001, -0.025966, 4.12199E-011, -1.06136E-011
389, 0.00000, -0.0822635, -0.0270388, -0.082264, -0.0270391, -0.0822644, -0.0270391, 4.59279E-011, -1.18633E-011
390, 0.00000, -0.0949127, -0.0311962, -0.0949128, -0.0311964, -0.0949129, -0.0311964, 7.26693E-011, -1.83493E-011
391, 0.00000, -0.12031, -0.0395438, -0.12031, -0.0395441, -0.120311, -0.0395441, 1.54503E-010, -3.7564E-011
392, 0.00000, -0.134228, -0.0441186, -0.134228, -0.0441188, -0.134228, -0.0441187, 2.00569E-010, -5.28287E-011
393, 0.00000, -0.137469, -0.0451838, -0.137468, -0.0451839, -0.137468, -0.0451836, 1.76499E-010, -5.76262E-011
394, 0.00000, -0.141448, -0.0464917, -0.141448, -0.0464918, -0.141447, -0.0464915, 1.33099E-010, -6.38347E-011
395, 0.00000, -0.142446, -0.0468198, -0.142446, -0.04682, -0.142446, -0.0468197, 1.16725E-010, -6.54048E-011
396, 0.00000, -0.141331, -0.0464532, -0.141331, -0.0464534, -0.141331, -0.0464531, 9.39051E-011, -6.41226E-011
397, 0.00000, -0.141943, -0.0466543, -0.141943, -0.0466545, -0.141943, -0.0466544, 1.14857E-010, -6.4638E-011
398, 0.00000, -0.144739, -0.0475732, -0.144739, -0.0475735, -0.144739, -0.0475734, 1.66863E-010, -6.78844E-011
399, 0.00000, -0.150767, -0.0495543, -0.150768, -0.0495549, -0.150768, -0.049555, 2.68557E-010, -7.54282E-011
400, 0.00000, -0.165661, -0.0544493, -0.165662, -0.05445, -0.165662, -0.0544502, 4.37601E-010, -9.89887E-011
401, 0.00000, -0.192618, -0.0633101, -0.192618, -0.0633105, -0.192617, -0.0633102, 7.27404E-010, -1.56469E-010
402, 0.00000, -0.214506, -0.0705045, -0.214506, -0.0705049, -0.214506, -0.0705045, 1.03916E-009, -2.1947E-010
403, 0.00000, -0.223119, -0.0733352, -0.22312, -0.0733359, -0.223119, -0.0733352, 1.18282E-009, -2.50968E-010
404, 0.00000, -0.228102, -0.074973, -0.228102, -0.0749737, -0.228101, -0.074973, 1.27283E-009, -2.72497E-010
405, 0.00000, -0.22227, -0.0730563, -0.222269, -0.0730567, -0.222269, -0.0730563, 1.16832E-009, -2.49434E-010
406, 0.00000, -0.203373, -0.0668456, -0.203372, -0.0668462, -0.203372, -0.0668456, 8.727E-010, -1.85402E-010
407, 0.00000, -0.172601, -0.0567317, -0.1726, -0.0567317, -0.172599, -0.0567308, 5.07042E-010, -1.12281E-010
