hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.150102, -0.049336, -0.150102, -0.0493363, -0.150101, -0.0493358, 1.62278E-010, -3.50188E-011
218, 0.00000, -0.127198, -0.0418078, -0.127198, -0.0418081, -0.127198, -0.0418077, 9.68091E-011, -2.17959E-011
219, 0.00000, -0.116465, -0.03828, -0.116465, -0.0382803, -0.116465, -0.03828, 7.36001E-011, -1.68882E-011
220, 0.00000, -0.11276, -0.037062, -0.112759, -0.0370622, -0.112759, -0.0370619, 6.69912E-011, -1.5431E-011
221, 0.00000, -0.117422, -0.0385948, -0.117422, -0.0385952, -0.117422, -0.0385949, 7.47129E-011, -1.72164E-011
222, 0.00000, -0.135474, -0.0445281, -0.135474, -0.0445285, -0.135474, -0.0445281, 1.17016E-010, -2.6162E-011
223, 0.00000, -0.171726, -0.0564432, -0.171726, -0.0564439, -0.171726, -0.0564435, 2.44464E-010, -5.16654E-011
224, 0.00000, -0.191591, -0.0629726, -0.191591, -0.0629734, -0.191591, -0.0629727, 3.22036E-010, -7.18907E-011
225, 0.00000, -0.196215, -0.0644926, -0.196215, -0.0644933, -0.196214, -0.0644925, 2.99056E-010, -7.98846E-011
226, 0.00000, -0.201895, -0.0663594, -0.201894, -0.0663601, -0.201894, -0.0663593, 2.77395E-010, -8.93228E-011
227, 0.00000, -0.203321, -0.0668282, -0.203321, -0.0668289, -0.20332, -0.0668281, 2.32934E-010, -9.30889E-011
228, 0.00000, -0.201729, -0.0663048, -0.201728, -0.0663054, -0.201728, -0.0663047, -7.08553E-011, -8.69919E-011
229, 0.00000, -0.202603, -0.066592, -0.202603, -0.0665928, -0.202602, -0.0665921, 1.56256E-011, -9.14113E-011
230, 0.00000, -0.206594, -0.0679035, -0.206594, -0.0679045, -0.206594, -0.0679038, 1.67638E-010, -9.89708E-011
231, 0.00000, -0.215202, -0.070733, -0.215202, -0.070734, -0.215201, -0.0707331, 4.37352E-010, -1.01858E-010
232, 0.00000, -0.23646, -0.0777192, -0.23646, -0.0777205, -0.23646, -0.0777198, 6.70872E-010, -1.26244E-010
233, 0.00000, -0.274934, -0.0903654, -0.274933, -0.090367, -0.274932, -0.0903655, 1.09403E-009, -1.87089E-010
234, 0.00000, -0.306177, -0.100634, -0.306175, -0.100636, -0.306174, -0.100634, 1.52262E-009, -2.58057E-010
235, 0.00000, -0.318472, -0.104675, -0.318471, -0.104677, -0.318469, -0.104675, 1.71294E-009, -3.01144E-010
236, 0.00000, -0.325583, -0.107013, -0.325582, -0.107015, -0.32558, -0.107012, 1.82949E-009, -3.34824E-010
237, 0.00000, -0.317256, -0.104276, -0.317254, -0.104278, -0.317254, -0.104276, 1.69052E-009, -3.01706E-010
238, 0.00000, -0.290282, -0.0954108, -0.290281, -0.095413, -0.290281, -0.0954113, 1.29517E-009, -2.17623E-010
239, 0.00000, -0.246359, -0.0809746, -0.246358, -0.0809756, -0.246356, -0.080974, 7.73154E-010, -1.38404E-010
240, 0.00000, -0.193961, -0.0637518, -0.19396, -0.0637524, -0.193959, -0.0637514, 3.62523E-010, -7.20257E-011
241, 0.00000, -0.160913, -0.0528893, -0.160912, -0.0528898, -0.160912, -0.0528892, 2.01264E-010, -4.27085E-011
242, 0.00000, -0.135869, -0.0446578, -0.135869, -0.0446581, -0.135868, -0.0446577, 1.18778E-010, -2.63525E-011
243, 0.00000, -0.122294, -0.040196, -0.122294, -0.0401963, -0.122294, -0.040196, 8.56145E-011, -1.94559E-011
244, 0.00000, -0.116058, -0.038146, -0.116057, -0.0381461, -0.116057, -0.0381458, 7.35535E-011, -1.68138E-011
245, 0.00000, -0.116001, -0.0381276, -0.116001, -0.0381278, -0.116001, -0.0381276, 7.2597E-011, -1.6691E-011
246, 0.00000, -0.122111, -0.0401361, -0.122111, -0.0401365, -0.122111, -0.0401363, 8.41281E-011, -1.92767E-011
247, 0.00000, -0.136236, -0.0447785, -0.136236, -0.0447789, -0.136236, -0.0447785, 1.19133E-010, -2.65861E-011
248, 0.00000, -0.162954, -0.0535602, -0.162954, -0.0535607, -0.162954, -0.0535603, 1.91401E-010, -4.54245E-011
249, 0.00000, -0.205278, -0.0674714, -0.205278, -0.0674722, -0.205277, -0.0674713, 2.41129E-010, -9.57782E-011
250, 0.00000, -0.244619, -0.0804019, -0.244618, -0.0804031, -0.244618, -0.0804019, 2.77184E-010, -1.64188E-010
251, 0.00000, -0.265418, -0.087238, -0.265417, -0.0872393, -0.265416, -0.0872379, 1.1222E-010, -2.07614E-010
252, 0.00000, -0.273344, -0.0898435, -0.273343, -0.0898447, -0.273343, -0.0898434, 1.03908E-010, -2.26419E-010
253, 0.00000, -0.277033, -0.0910553, -0.277033, -0.0910569, -0.277032, -0.0910555, 2.9462E-010, -2.38053E-010
254, 0.00000, -0.282355, -0.0928037, -0.282355, -0.0928057, -0.282355, -0.0928044, 6.22679E-010, -2.46825E-010
255, 0.00000, -0.287641, -0.0945419, -0.28764, -0.0945437, -0.287639, -0.0945421, 1.02022E-009, -2.3639E-010
256, 0.00000, -0.293324, -0.0964098, -0.293323, -0.0964116, -0.293322, -0.0964099, 1.34176E-009, -2.24473E-010
257, 0.00000, -0.308044, -0.101247, -0.308042, -0.101249, -0.308041, -0.101247, 1.55224E-009, -2.637E-010
258, 0.00000, -0.316221, -0.103935, -0.31622, -0.103937, -0.316218, -0.103935, 1.67644E-009, -2.92731E-010
259, 0.00000, -0.314564, -0.103392, -0.314563, -0.103394, -0.314562, -0.103392, 1.64822E-009, -2.89842E-010
260, 0.00000, -0.313375, -0.103001, -0.313373, -0.103003, -0.313372, -0.103001, 1.63001E-009, -2.84661E-010
261, 0.00000, -0.301478, -0.0990903, -0.301477, -0.0990924, -0.301476, -0.0990906, 1.45264E-009, -2.45166E-010
262, 0.00000, -0.278242, -0.0914536, -0.278242, -0.0914554, -0.27824, -0.0914536, 1.13738E-009, -1.91616E-010
263, 0.00000, -0.244827, -0.0804708, -0.244826, -0.0804718, -0.244824, -0.0804703, 7.57569E-010, -1.36443E-010
264, 0.00000, -0.20399, -0.0670484, -0.20399, -0.0670491, -0.203989, -0.067048, 4.24405E-010, -8.29568E-011
265, 0.00000, -0.164516, -0.0540737, -0.164516, -0.0540742, -0.164515, -0.0540735, 2.15865E-010, -4.5451E-011
266, 0.00000, -0.138379, -0.0454828, -0.138379, -0.0454831, -0.138378, -0.0454827, 1.25736E-010, -2.7774E-011
267, 0.00000, -0.123236, -0.0405056, -0.123236, -0.0405059, -0.123236, -0.0405056, 8.76883E-011, -1.98926E-011
268, 0.00000, -0.115695, -0.038027, -0.115695, -0.0380273, -0.115695, -0.038027, 7.20755E-011, -1.65652E-011
269, 0.00000, -0.11339, -0.0372693, -0.11339, -0.0372695, -0.11339, -0.0372692, 6.79651E-011, -1.56591E-011
270, 0.00000, -0.11714, -0.0385022, -0.11714, -0.0385025, -0.11714, -0.0385023, 7.42851E-011, -1.71106E-011
271, 0.00000, -0.129374, -0.0425231, -0.129374, -0.0425234, -0.129374, -0.0425231, 1.01523E-010, -2.28982E-011
272, 0.00000, -0.150557, -0.0494855, -0.150557, -0.0494859, -0.150556, -0.0494854, 1.07298E-010, -3.78617E-011
273, 0.00000, -0.190293, -0.0625459, -0.190292, -0.0625465, -0.190292, -0.0625459, -4.92734E-011, -7.38626E-011
274, 0.00000, -0.232571, -0.0764423, -0.232571, -0.0764432, -0.23257, -0.0764422, -2.96711E-010, -1.13898E-010
275, 0.00000, -0.259259, -0.0852135, -0.259259, -0.0852151, -0.259258, -0.0852139, -1.73948E-009, -3.49328E-010
276, 0.00000, -0.269742, -0.0886597, -0.269741, -0.0886606, -0.269742, -0.0886597, -1.91217E-009, -4.07457E-010
277, 0.00000, -0.276431, -0.0908577, -0.276429, -0.0908589, -0.276429, -0.0908574, -1.83168E-009, -3.38513E-010
278, 0.00000, -0.2809, -0.0923261, -0.280902, -0.0923282, -0.280897, -0.0923261, -3.26615E-011, -2.27768E-010
279, 0.00000, -0.279455, -0.0918513, -0.279454, -0.091853, -0.279453, -0.0918515, 6.00003E-010, -2.39121E-010
280, 0.00000, -0.277056, -0.0910626, -0.277055, -0.0910644, -0.277055, -0.091063, 1.1196E-009, -1.91463E-010
281, 0.00000, -0.2886, -0.0948569, -0.288599, -0.0948586, -0.288598, -0.094857, 1.27709E-009, -2.13709E-010
282, 0.00000, -0.303962, -0.0999061, -0.303961, -0.0999076, -0.30396, -0.0999058, 1.49352E-009, -2.52115E-010
283, 0.00000, -0.311448, -0.102367, -0.311447, -0.102369, -0.311445, -0.102367, 1.60229E-009, -2.74683E-010
284, 0.00000, -0.32082, -0.105447, -0.320819, -0.105449, -0.320817, -0.105447, 1.75021E-009, -3.11821E-010
285, 0.00000, -0.313517, -0.103047, -0.313516, -0.103049, -0.313515, -0.103048, 1.63187E-009, -2.85833E-010
286, 0.00000, -0.284911, -0.0936457, -0.284911, -0.0936479, -0.28491, -0.0936462, 1.22384E-009, -2.04893E-010
287, 0.00000, -0.239998, -0.0788829, -0.239997, -0.078884, -0.239996, -0.0788828, 7.08174E-010, -1.3009E-010
288, 0.00000, -0.187847, -0.0617425, -0.187847, -0.061743, -0.187846, -0.0617421, 3.27728E-010, -6.58885E-011
289, 0.00000, -0.150102, -0.0493359, -0.150101, -0.0493363, -0.150101, -0.0493358, 1.62141E-010, -3.50311E-011
290, 0.00000, -0.127198, -0.0418078, -0.127198, -0.0418081, -0.127198, -0.0418077, 9.6809E-011, -2.17959E-011
291, 0.00000, -0.116465, -0.03828, -0.116465, -0.0382803, -0.116465, -0.03828, 7.36001E-011, -1.68882E-011
292, 0.00000, -0.11276, -0.037062, -0.112759, -0.0370622, -0.112759, -0.0370619, 6.69912E-011, -1.5431E-011
293, 0.00000, -0.117422, -0.0385948, -0.117422, -0.0385952, -0.117422, -0.0385949, 7.47129E-011, -1.72164E-011
294, 0.00000, -0.135474, -0.0445281, -0.135474, -0.0445285, -0.135474, -0.0445281, 1.17016E-010, -2.6162E-011
295, 0.00000, -0.171726, -0.0564432, -0.171726, -0.0564439, -0.171726, -0.0564435, 2.44464E-010, -5.16654E-011
296, 0.00000, -0.191593, -0.0629732, -0.191592, -0.0629739, -0.191591, -0.0629731, 2.50586E-010, -7.59483E-011
297, 0.00000, -0.196215, -0.0644925, -0.196214, -0.0644931, -0.196214, -0.0644924, -4.53305E-011, -8.1415E-011
298, 0.00000, -0.201893, -0.066359, -0.201893, -0.0663597, -0.201892, -0.0663589, -2.75467E-010, -6.7297E-011
299, 0.00000, -0.20332, -0.0668277, -0.203321, -0.0668288, -0.203319, -0.0668279, -1.14267E-009, -2.24295E-010
300, 0.00000, -0.201726, -0.0663043, -0.201726, -0.0663047, -0.201727, -0.0663046, -1.15309E-009, -2.36919E-010
301, 0.00000, -0.202604, -0.0665924, -0.202603, -0.0665929, -0.202602, -0.0665921, -1.07641E-009, -1.90886E-010
302, 0.00000, -0.206596, -0.0679044, -0.206596, -0.0679052, -0.206595, -0.0679043, -1.54869E-010, -8.59972E-011
303, 0.00000, -0.2152, -0.0707317, -0.2152, -0.0707329, -0.2152, -0.0707322, 1.68743E-010, -1.11729E-010
304, 0.00000, -0.236462, -0.0777205, -0.236462, -0.0777218, -0.236461, -0.0777208, 6.72998E-010, -1.25625E-010
305, 0.00000, -0.274934, -0.0903654, -0.274933, -0.090367, -0.274932, -0.0903655, 1.09403E-009, -1.87089E-010
306, 0.00000, -0.306177, -0.100634, -0.306175, -0.100636, -0.306174, -0.100634, 1.52262E-009, -2.58057E-010
307, 0.00000, -0.318472, -0.104675, -0.318471, -0.104677, -0.318469, -0.104675, 1.71294E-009, -3.01144E-010
308, 0.00000, -0.325583, -0.107013, -0.325582, -0.107015, -0.32558, -0.107012, 1.82949E-009, -3.34824E-010
309, 0.00000, -0.317256, -0.104276, -0.317254, -0.104278, -0.317254, -0.104276, 1.69052E-009, -3.01706E-010
310, 0.00000, -0.290282, -0.0954108, -0.290281, -0.095413, -0.290281, -0.0954113, 1.29517E-009, -2.17623E-010
311, 0.00000, -0.246359, -0.0809746, -0.246358, -0.0809756, -0.246356, -0.080974, 7.73154E-010, -1.38404E-010
312, 0.00000, -0.193961, -0.0637518, -0.19396, -0.0637524, -0.193959, -0.0637514, 3.62523E-010, -7.20257E-011
313, 0.00000, -0.150102, -0.049336, -0.150102, -0.0493363, -0.150101, -0.0493358, 1.62278E-010, -3.50188E-011
314, 0.00000, -0.127198, -0.0418078, -0.127198, -0.0418081, -0.127198, -0.0418077, 9.68091E-011, -2.17959E-011
315, 0.00000, -0.116465, -0.03828, -0.116465, -0.0382803, -0.116465, -0.03828, 7.36001E-011, -1.68882E-011
316, 0.00000, -0.11276, -0.037062, -0.112759, -0.0370622, -0.112759, -0.0370619, 6.69912E-011, -1.5431E-011
317, 0.00000, -0.117422, -0.0385948, -0.117422, -0.0385952, -0.117422, -0.0385949, 7.47129E-011, -1.72164E-011
318, 0.00000, -0.135474, -0.0445281, -0.135474, -0.0445285, -0.135474, -0.0445281, 1.17016E-010, -2.6162E-011
319, 0.00000, -0.171726, -0.0564432, -0.171726, -0.0564439, -0.171726, -0.0564435, 2.44464E-010, -5.16654E-011
320, 0.00000, -0.191591, -0.0629726, -0.191591, -0.0629734, -0.191591, -0.0629727, 3.21723E-010, -7.19116E-011
321, 0.00000, -0.196215, -0.0644926, -0.196215, -0.0644934, -0.196214, -0.0644925, 2.98089E-010, -7.99388E-011
322, 0.00000, -0.201895, -0.0663594, -0.201894, -0.0663601, -0.201894, -0.0663593, 2.75574E-010, -8.94032E-011
323, 0.00000, -0.203321, -0.0668282, -0.203321, -0.0668289, -0.20332, -0.0668281, 2.30569E-010, -9.31602E-011
324, 0.00000, -0.20173, -0.066305, -0.201729, -0.0663058, -0.201728, -0.066305, 2.23884E-010, -9.10703E-011
325, 0.00000, -0.202603, -0.0665919, -0.202603, -0.0665928, -0.202602, -0.066592, 2.52707E-010, -9.13992E-011
326, 0.00000, -0.206595, -0.0679037, -0.206594, -0.0679046, -0.206594, -0.0679039, 3.25624E-010, -9.4319E-011
327, 0.00000, -0.215201, -0.0707323, -0.215201, -0.0707334, -0.215201, -0.0707326, 4.35703E-010, -1.02129E-010
328, 0.00000, -0.23646, -0.0777191, -0.23646, -0.0777205, -0.23646, -0.0777198, 6.70851E-010, -1.26249E-010
329, 0.00000, -0.274934, -0.0903654, -0.274933, -0.090367, -0.274932, -0.0903655, 1.09403E-009, -1.87089E-010
330, 0.00000, -0.306177, -0.100634, -0.306175, -0.100636, -0.306174, -0.100634, 1.52262E-009, -2.58057E-010
331, 0.00000, -0.318472, -0.104675, -0.318471, -0.104677, -0.318469, -0.104675, 1.71294E-009, -3.01144E-010
332, 0.00000, -0.325583, -0.107013, -0.325582, -0.107015, -0.32558, -0.107012, 1.82949E-009, -3.34824E-010
333, 0.00000, -0.317256, -0.104276, -0.317254, -0.104278, -0.317254, -0.104276, 1.69052E-009, -3.01706E-010
334, 0.00000, -0.290282, -0.0954108, -0.290281, -0.095413, -0.290281, -0.0954113, 1.29517E-009, -2.17623E-010
335, 0.00000, -0.246359, -0.0809746, -0.246358, -0.0809756, -0.246356, -0.080974, 7.73154E-010, -1.38404E-010
336, 0.00000, -0.193961, -0.0637518, -0.19396, -0.0637524, -0.193959, -0.0637514, 3.62523E-010, -7.20257E-011
337, 0.00000, -0.150102, -0.049336, -0.150102, -0.0493363, -0.150101, -0.0493358, 1.62278E-010, -3.50188E-011
338, 0.00000, -0.127198, -0.0418078, -0.127198, -0.0418081, -0.127198, -0.0418077, 9.68091E-011, -2.17959E-011
339, 0.00000, -0.116465, -0.03828, -0.116465, -0.0382803, -0.116465, -0.03828, 7.36001E-011, -1.68882E-011
340, 0.00000, -0.11276, -0.037062, -0.112759, -0.0370622, -0.112759, -0.0370619, 6.69912E-011, -1.5431E-011
341, 0.00000, -0.117422, -0.0385948, -0.117422, -0.0385952, -0.117422, -0.0385949, 7.47129E-011, -1.72164E-011
342, 0.00000, -0.135474, -0.0445281, -0.135474, -0.0445285, -0.135474, -0.0445281, 1.17016E-010, -2.6162E-011
343, 0.00000, -0.171726, -0.0564432, -0.171726, -0.0564439, -0.171726, -0.0564435, 2.44464E-010, -5.16654E-011
344, 0.00000, -0.191591, -0.0629726, -0.191591, -0.0629734, -0.191591, -0.0629727, 3.21853E-010, -7.1903E-011
345, 0.00000, -0.196215, -0.0644926, -0.196215, -0.0644934, -0.196214, -0.0644925, 2.98377E-010, -7.99226E-011
346, 0.00000, -0.201895, -0.0663594, -0.201894, -0.0663601, -0.201894, -0.0663593, 2.75965E-010, -8.9386E-011
347, 0.00000, -0.203321, -0.0668282, -0.203321, -0.0668289, -0.20332, -0.0668281, 2.30937E-010, -9.31493E-011
348, 0.00000, -0.20173, -0.0663051, -0.201729, -0.0663058, -0.201729, -0.066305, 2.24017E-010, -9.10721E-011
349, 0.00000, -0.202603, -0.0665919, -0.202603, -0.0665928, -0.202602, -0.066592, 2.52648E-010, -9.14013E-011
350, 0.00000, -0.206595, -0.0679037, -0.206594, -0.0679046, -0.206594, -0.0679039, 3.25452E-010, -9.43278E-011
351, 0.00000, -0.215201, -0.0707323, -0.215201, -0.0707334, -0.215201, -0.0707326, 4.3552E-010, -1.02142E-010
352, 0.00000, -0.23646, -0.0777191, -0.23646, -0.0777205, -0.23646, -0.0777198, 6.70845E-010, -1.26251E-010
353, 0.00000, -0.274934, -0.0903654, -0.274933, -0.090367, -0.274932, -0.0903655, 1.09403E-009, -1.87089E-010
354, 0.00000, -0.306177, -0.100634, -0.306175, -0.100636, -0.306174, -0.100634, 1.52262E-009, -2.58057E-010
355, 0.00000, -0.318472, -0.104675, -0.318471, -0.104677, -0.318469, -0.104675, 1.71294E-009, -3.01144E-010
356, 0.00000, -0.325583, -0.107013, -0.325582, -0.107015, -0.32558, -0.107012, 1.82949E-009, -3.34824E-010
357, 0.00000, -0.317256, -0.104276, -0.317254, -0.104278, -0.317254, -0.104276, 1.69052E-009, -3.01706E-010
358, 0.00000, -0.290282, -0.0954108, -0.290281, -0.095413, -0.290281, -0.0954113, 1.29517E-009, -2.17623E-010
359, 0.00000, -0.246359, -0.0809746, -0.246358, -0.0809756, -0.246356, -0.080974, 7.73154E-010, -1.38404E-010
360, 0.00000, -0.193961, -0.0637518, -0.19396, -0.0637524, -0.193959, -0.0637514, 3.62523E-010, -7.20257E-011
361, 0.00000, -0.150102, -0.049336, -0.150102, -0.0493363, -0.150101, -0.0493358, 1.62278E-010, -3.50188E-011
362, 0.00000, -0.127198, -0.0418078, -0.127198, -0.0418081, -0.127198, -0.0418077, 9.68091E-011, -2.17959E-011
363, 0.00000, -0.116465, -0.03828, -0.116465, -0.0382803, -0.116465, -0.03828, 7.36001E-011, -1.68882E-011
364, 0.00000, -0.11276, -0.037062, -0.112759, -0.0370622, -0.112759, -0.0370619, 6.69912E-011, -1.5431E-011
365, 0.00000, -0.117422, -0.0385948, -0.117422, -0.0385952, -0.117422, -0.0385949, 7.47129E-011, -1.72164E-011
366, 0.00000, -0.135474, -0.0445281, -0.135474, -0.0445285, -0.135474, -0.0445281, 1.17016E-010, -2.6162E-011
367, 0.00000, -0.171726, -0.0564432, -0.171726, -0.0564439, -0.171726, -0.0564435, 2.44464E-010, -5.16654E-011
368, 0.00000, -0.191591, -0.0629726, -0.191591, -0.0629734, -0.191591, -0.0629727, 3.21895E-010, -7.19001E-011
369, 0.00000, -0.196217, -0.0644931, -0.196216, -0.0644937, -0.196215, -0.0644929, 1.78758E-010, -8.45863E-011
370, 0.00000, -0.201895, -0.0663593, -0.201894, -0.06636, -0.201894, -0.0663592, 1.11595E-011, -9.09123E-011
371, 0.00000, -0.203321, -0.0668279, -0.20332, -0.0668287, -0.20332, -0.0668279, -5.22352E-011, -8.96367E-011
372, 0.00000, -0.20173, -0.0663053, -0.201729, -0.0663059, -0.201729, -0.0663051, -7.44852E-011, -8.69715E-011
373, 0.00000, -0.202603, -0.0665921, -0.202603, -0.0665929, -0.202603, -0.0665921, -1.05714E-011, -9.04299E-011
374, 0.00000, -0.206594, -0.0679034, -0.206594, -0.0679044, -0.206594, -0.0679037, 1.64958E-010, -9.89635E-011
375, 0.00000, -0.2152, -0.0707318, -0.2152, -0.070733, -0.2152, -0.0707323, 3.43432E-010, -1.0769E-010
376, 0.00000, -0.236462, -0.0777207, -0.236462, -0.0777219, -0.236461, -0.0777209, 6.7383E-010, -1.25405E-010
377, 0.00000, -0.274934, -0.0903654, -0.274933, -0.090367, -0.274932, -0.0903655, 1.09403E-009, -1.87089E-010
378, 0.00000, -0.306177, -0.100634, -0.306175, -0.100636, -0.306174, -0.100634, 1.52262E-009, -2.58057E-010
379, 0.00000, -0.318472, -0.104675, -0.318471, -0.104677, -0.318469, -0.104675, 1.71294E-009, -3.01144E-010
380, 0.00000, -0.325583, -0.107013, -0.325582, -0.107015, -0.32558, -0.107012, 1.82949E-009, -3.34824E-010
381, 0.00000, -0.317256, -0.104276, -0.317254, -0.104278, -0.317254, -0.104276, 1.69052E-009, -3.01706E-010
382, 0.00000, -0.290282, -0.0954108, -0.290281, -0.095413, -0.290281, -0.0954113, 1.29517E-009, -2.17623E-010
383, 0.00000, -0.246359, -0.0809746, -0.246358, -0.0809756, -0.246356, -0.080974, 7.73154E-010, -1.38404E-010
384, 0.00000, -0.193961, -0.0637518, -0.19396, -0.0637524, -0.193959, -0.0637514, 3.62523E-010, -7.20257E-011
385, 0.00000, -0.150102, -0.049336, -0.150102, -0.0493363, -0.150101, -0.0493358, 1.62278E-010, -3.50188E-011
386, 0.00000, -0.127198, -0.0418078, -0.127198, -0.0418081, -0.127198, -0.0418077, 9.68091E-011, -2.17959E-011
387, 0.00000, -0.116465, -0.03828, -0.116465, -0.0382803, -0.116465, -0.03828, 7.36001E-011, -1.68882E-011
388, 0.00000, -0.11276, -0.037062, -0.112759, -0.0370622, -0.112759, -0.0370619, 6.69912E-011, -1.5431E-011
389, 0.00000, -0.117422, -0.0385948, -0.117422, -0.0385952, -0.117422, -0.0385949, 7.47129E-011, -1.72164E-011
390, 0.00000, -0.135474, -0.0445281, -0.135474, -0.0445285, -0.135474, -0.0445281, 1.17016E-010, -2.6162E-011
391, 0.00000, -0.171726, -0.0564432, -0.171726, -0.0564439, -0.171726, -0.0564435, 2.44464E-010, -5.16654E-011
392, 0.00000, -0.191591, -0.0629726, -0.191591, -0.0629734, -0.191591, -0.0629727, 3.21959E-010, -7.18959E-011
393, 0.00000, -0.196215, -0.0644926, -0.196215, -0.0644933, -0.196214, -0.0644925, 2.98798E-010, -7.98991E-011
394, 0.00000, -0.201895, -0.0663595, -0.201895, -0.0663602, -0.201894, -0.0663594, 2.5142E-010, -9.03754E-011
395, 0.00000, -0.203321, -0.066828, -0.20332, -0.0668288, -0.20332, -0.066828, 2.3191E-010, -9.31216E-011
396, 0.00000, -0.201729, -0.0663048, -0.201728, -0.0663055, -0.201728, -0.0663047, 2.00173E-010, -9.16493E-011
397, 0.00000, -0.202603, -0.066592, -0.202603, -0.0665928, -0.202602, -0.066592, 2.28503E-010, -9.21794E-011
398, 0.00000, -0.206595, -0.0679037, -0.206594, -0.0679047, -0.206594, -0.0679039, 2.99699E-010, -9.55705E-011
399, 0.00000, -0.215201, -0.070732, -0.2152, -0.0707331, -0.2152, -0.0707324, 4.35901E-010, -1.02198E-010
400, 0.00000, -0.23646, -0.0777192, -0.23646, -0.0777206, -0.23646, -0.0777198, 6.70876E-010, -1.26242E-010
401, 0.00000, -0.274934, -0.0903654, -0.274933, -0.090367, -0.274932, -0.0903655, 1.09403E-009, -1.87089E-010
402, 0.00000, -0.306177, -0.100634, -0.306175, -0.100636, -0.306174, -0.100634, 1.52262E-009, -2.58057E-010
403, 0.00000, -0.318472, -0.104675, -0.318471, -0.104677, -0.318469, -0.104675, 1.71294E-009, -3.01144E-010
404, 0.00000, -0.325583, -0.107013, -0.325582, -0.107015, -0.32558, -0.107012, 1.82949E-009, -3.34824E-010
405, 0.00000, -0.317256, -0.104276, -0.317254, -0.104278, -0.317254, -0.104276, 1.69052E-009, -3.01706E-010
406, 0.00000, -0.290282, -0.0954108, -0.290281, -0.095413, -0.290281, -0.0954113, 1.29517E-009, -2.17623E-010
407, 0.00000, -0.246359, -0.0809746, -0.246358, -0.0809756, -0.246356, -0.080974, 7.73154E-010, -1.38404E-010
408, 0.00000, -0.193961, -0.0637518, -0.19396, -0.0637524, -0.193959, -0.0637514, 3.62523E-010, -7.20257E-011
409, 0.00000, -0.160913, -0.0528893, -0.160912, -0.0528898, -0.160912, -0.0528892, 2.01264E-010, -4.27085E-011
410, 0.00000, -0.135869, -0.0446578, -0.135869, -0.0446581, -0.135868, -0.0446577, 1.18778E-010, -2.63525E-011
411, 0.00000, -0.122294, -0.040196, -0.122294, -0.0401963, -0.122294, -0.040196, 8.56145E-011, -1.94559E-011
